Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1354;68.09;68.09;14.261899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;93.13;93.13;46.47309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;101.77;101.77;134.09710000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;90.93;90.93;15.065099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;109.69;109.69;8.013899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;93.02;93.02;105.3596000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;104.77;104.77;35.037100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;64.49;64.49;10.969900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;88.67;88.67;124.78110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;106.71;106.71;60.56589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;94.01;94.01;11.609899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;103.4;103.4;21.75999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;130.17;130.17;16.68109999999999;0.0010118804466230937;3.0879635864062545e-07;5.415460243271351e-10;4.429752067016955e-11;-3.0002277886486912e-21;-1.0390284701820487e-14;-6.170236886840205e-21;0
1369;98.86;98.86;7.640399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;109.33;109.33;10.241099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;100.73;100.73;29.737099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1372;139.5;139.5;14.45;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;110.21;110.21;15.285899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;72.53;72.53;10.949100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;118.15;118.15;29.087499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;55.29;55.29;5.345899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;139.04;139.04;3.6783999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;85.32;85.32;39.897600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;66.27;66.27;7.597099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;115.22;115.22;25.251599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1382;128.17;128.17;11.301100000000005;0.0015739860933103524;7.778846498944344e-07;9.243049958152676e-10;2.6708757912163537e-11;-3.208659679670434e-21;-2.3550689061634208e-14;2.7046613811199277e-21;0
1383;104.95;104.95;19.247500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;114.84;114.84;4.614399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;101.5;101.5;21.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;116.09;116.09;53.661899999999996;0.0006993195083245992;9.838830970765201e-08;1.2805955129791406e-10;1.0307964952114591e-11;3.4846376879333994e-22;2.5482696924992517e-15;1.372297850070998e-22;1
1388;129.4;129.4;12.560000000000004;0.0008284158888996795;3.480000369144928e-08;1.9084732595368521e-10;7.163531888493188e-12;-2.0001318405631207e-22;-1.3223188129509935e-15;-1.736409728445223e-22;0
1389;82.83;82.83;4.661100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;110.35;110.35;9.607499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;84.15;84.15;20.847500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1392;65.48;65.48;6.009600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1393;65.82;65.82;3.8675999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;56.85;56.85;23.88750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;116.66;116.66;10.3444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;134.44;134.44;27.9264;0.0006582011451741046;9.94968469483495e-09;1.4201126865153567e-11;3.0972101032164175e-14;1.6468322406723906e-26;2.0094857125247136e-19;1.2276763412719353e-26;0
1397;95.76;95.76;4.402399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;66.0;66.0;4.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;65.96;65.96;1.9583999999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;123.25;123.25;13.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;90.41;90.41;48.7219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;74.54;74.54;79.60839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;75.33;75.33;39.3611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;73.33;73.33;16.40110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;63.89;63.89;35.597899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;62.46;62.46;1.328400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;64.7;64.7;1.3900000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;120.75;120.75;7.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;66.62;66.62;8.175600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;5.94;5.94;11.656400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;73.76;73.76;4.462400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;78.65;78.65;15.94749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;137.65;137.65;41.16749999999998;0.0007616350177569032;1.4940917839809028e-08;9.704747310605224e-12;7.88835407246154e-12;-5.105319094049872e-23;-8.478490379376365e-16;4.6446322804418995e-23;0
1416;78.47;78.47;6.549099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;122.08;122.08;2.6936000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;126.84;126.84;5.734399999999998;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;125.33;125.33;14.661099999999998;0.0007106735389884196;4.3911505030914195e-08;3.5344615411925113e-11;2.922039273077115e-12;2.0720255646814994e-23;-1.6127262571921383e-16;2.1271905751715582e-23;0
1421;56.83;56.83;14.061100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;78.18;78.18;5.127599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;112.46;112.46;3.1884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;113.83;113.83;14.421099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;134.36;134.36;3.4303999999999952;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;74.22;74.22;15.871599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;68.28;68.28;3.2415999999999894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;99.04;99.04;24.21840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;89.98;89.98;2.539600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;86.31;86.31;37.05390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1432;121.83;121.83;14.241099999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1433;64.77;64.77;32.77710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;126.42;126.42;13.283599999999984;0.0006789655416295094;5.9220406851372675e-08;4.0081065063046204e-13;5.771193133975158e-14;-6.790878125722517e-27;-1.0894937844381183e-17;5.5612487306536315e-27;0
1435;81.87;81.87;6.673099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;116.14;116.14;13.3604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;102.16;102.16;555.8944000000004;0.0007718497808804233;1.787798885635252e-07;6.301523254455556e-11;3.042993043694926e-12;2.7280944635606374e-23;8.711964492615286e-16;-3.211484847991805e-23;1
1440;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;106.94;106.94;133.27639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;109.51;109.51;13.389900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;78.85;78.85;16.087500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;74.46;74.46;1.3483999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;83.83;83.83;23.081100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1447;79.04;79.04;58.158399999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;81.26;81.26;19.832400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;87.08;87.08;184.89360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;103.37;103.37;28.193100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;91.07;91.07;42.665099999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;108.56;108.56;6.586399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;99.36;99.36;47.510400000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;75.2;75.2;3.2399999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;124.09;124.09;103.56189999999998;0.0007342619587517546;1.330083758451358e-07;3.317799008461489e-11;1.9328919148394297e-12;1.2805976515127517e-23;5.901783427733052e-16;-8.69478142178405e-24;0
1457;86.98;86.98;4.759600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;81.66;81.66;43.34440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;94.61;94.61;10.977899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;53.68;53.68;3.2776000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;102.3;102.3;8.709999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;86.27;86.27;6.317099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;131.87;131.87;8.133099999999974;0.0006932973696616138;1.3278992979869855e-08;1.4408728239649543e-11;4.3323051716380066e-13;-1.0817386093665046e-24;2.1663644778925996e-17;-3.8089133931869875e-26;0
1466;109.98;109.98;5.6996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;82.44;82.44;5.206400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;109.13;109.13;40.31309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;110.97;110.97;249.0090999999998;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1470;120.08;120.08;5.573600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;114.21;114.21;59.12589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;83.25;83.25;96.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;83.87;83.87;18.813100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;90.41;90.41;32.141900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;98.25;98.25;33.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;130.06;130.06;9.416400000000007;0.0006618799579981025;1.565771537793063e-08;2.7702801814521266e-11;4.055329735882764e-13;-3.1253468986423314e-25;-7.447674190278521e-18;-1.3228369664121786e-24;0
1477;91.52;91.52;25.5096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1478;115.34;115.34;6.704400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;93.27;93.27;6.077100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;94.24;94.24;1.1023999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;57.89;57.89;7.957899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;68.25;68.25;18.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;72.92;72.92;17.693599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;165.81;165.81;29.41389999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;71.56;71.56;3.1064000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;111.23;111.23;9.437099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;109.09;109.09;320.34189999999995;0.001164572972045961;9.721730229216743e-07;1.1993981705558747e-11;3.148550004186787e-12;1.7314076190930212e-23;1.4394831648289847e-15;8.636417290959322e-24;1
1489;80.58;80.58;40.92360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;85.78;85.78;46.33160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1491;98.39;98.39;24.737900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;79.34;79.34;6.304399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;75.64;75.64;32.23040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;71.19;71.19;31.493900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;100.29;100.29;49.5259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;81.93;81.93;27.325099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;112.19;112.19;101.85389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;90.92;90.92;10.033600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;86.87;86.87;9.893099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;134.05;134.05;26.687499999999993;0.0006517674197706765;1.211258116048935e-08;7.163777575130878e-12;1.2517150948538782e-14;1.0245760933008323e-27;-1.3586718334080491e-18;-3.6055054021284924e-27;0
1501;96.81;96.81;46.773900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;102.09;102.09;153.50190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;109.14;109.14;10.960400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;66.13;66.13;4.993100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;91.54;91.54;2.708400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;77.74;77.74;7.312400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;92.08;92.08;5.233600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;109.91;109.91;50.92189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;123.5;123.5;19.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;80.85;80.85;72.10749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;79.63;79.63;29.493099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;96.51;96.51;37.58989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;108.82;108.82;22.9876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1517;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;132.38;132.38;7.81560000000002;0.0006464437766090658;6.269567356673254e-09;1.736883358116112e-12;2.870640067707647e-14;4.3743816283168625e-27;-1.980319895217319e-18;-4.685297968907898e-27;0
1519;109.66;109.66;46.044399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;88.33;88.33;341.6811;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1521;90.45;90.45;5.587500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;65.33;65.33;46.44109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;137.32;137.32;10.417599999999993;0.0006551558565950328;1.5950862506085178e-11;1.1761689922159385e-13;3.466865569035944e-14;1.974786981977311e-27;-6.533711294273788e-21;-1.0005856082987421e-27;0
1524;75.75;75.75;3.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;108.93;108.93;41.38509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;83.78;83.78;9.371600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;104.48;104.48;18.689600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;73.01;73.01;1.6499000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;85.67;85.67;71.32109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;63.77;63.77;3.7371000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;126.12;126.12;14.805600000000016;0.0008775599128540307;1.9214566097559827e-07;3.8604498967912996e-10;1.952608970232352e-11;-1.6952817247630825e-21;-8.559148688687349e-15;6.808463279962689e-35;0
1533;109.94;109.94;8.396400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1534;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;70.24;70.24;41.82239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;109.6;109.6;6.920000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;108.52;108.52;9.849599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;89.84;89.84;28.13440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;65.42;65.42;6.9235999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;70.27;70.27;1.2771000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;121.36;121.36;8.350400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;90.92;90.92;7.953600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;78.69;78.69;92.17390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;93.36;93.36;25.39040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1545;101.73;101.73;16.017099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;107.27;107.27;70.17709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;115.57;115.57;12.525099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;83.86;83.86;3.860399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;133.3;133.3;7.2900000000000125;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;73.5;73.5;1.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;84.97;84.97;6.809099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;88.95;88.95;31.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;122.71;122.71;4.645899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;87.73;87.73;12.717099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;90.25;90.25;10.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;74.46;74.46;61.208399999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;62.34;62.34;23.3444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;66.57;66.57;52.66510000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;88.38;88.38;53.47559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;79.31;79.31;107.2539000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;117.37;117.37;3.8731000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;82.63;82.63;4.19310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;56.27;56.27;4.217100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;116.81;116.81;12.973899999999961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;69.36;69.36;56.85040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;114.01;114.01;5.989899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;102.07;102.07;30.125100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;100.69;100.69;3.453899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;130.65;130.65;10.267499999999995;0.0006927616557734204;6.035529927122047e-08;1.7074421823549275e-11;3.5464571430733467e-13;2.514712492983735e-25;1.7126245930163435e-17;-8.35684064711959e-25;0
1570;108.55;108.55;13.627499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;50.72;50.72;17.581599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;50.46;50.46;44.2884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;64.43;64.43;29.48510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;101.38;101.38;22.155599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;108.29;108.29;14.46589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;155.87;155.87;13.673100000000028;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;54.74;54.74;4.4723999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;95.4;95.4;184.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;46.67;46.67;6.081099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1581;70.46;70.46;6.188399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;126.37;126.37;9.153099999999995;0.0006346618565059661;1.4109649751150863e-08;1.6856893587461016e-12;2.2306592199368024e-14;-2.6048311483290906e-27;-1.6092114914479551e-18;-3.4532597544382556e-27;0
1583;65.99;65.99;4.4098999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;78.49;78.49;8.589899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;88.6;88.6;9.320000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;4.85;4.85;10.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;11.77;11.77;190.35710000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;102.57;102.57;14.365099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;115.08;115.08;9.433599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;110.32;110.32;105.01760000000009;0.0006941176470588279;1.0040753556324261e-07;6.141637831605108e-11;2.748143625001398e-12;1.5465945079631915e-23;4.0298841083948394e-16;-3.217900539045871e-23;0
1591;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;112.52;112.52;20.469599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;80.53;80.53;12.289100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1595;64.3;64.3;3.429999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;134.26;134.26;7.112399999999981;0.0006616890821301447;1.4519770843609168e-10;1.2552796595065742e-13;6.798133538920536e-14;-6.279929711087712e-27;-8.191615752739332e-19;0.0;0
1597;103.08;103.08;7.193600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;76.71;76.71;16.725899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;137.58;137.58;14.063600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;121.68;121.68;27.237600000000008;0.0011937182280319565;1.0961683316377681e-06;1.4890787713444455e-10;7.193395910801546e-11;7.383767864708965e-21;6.877454338741931e-14;-9.522295804820684e-22;1
1601;73.46;73.46;32.1684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1602;102.28;102.28;27.88160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1603;64.53;64.53;19.249099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;74.14;74.14;0.7403999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;120.31;120.31;124.31389999999995;0.0007800415432889914;1.9885308659057613e-07;1.807365102431623e-11;2.4334518011078902e-12;9.691427835695815e-24;4.847172739995166e-16;-1.2904266565218791e-23;0
1606;116.05;116.05;4.127500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;69.32;69.32;6.197599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;52.05;52.05;5.327500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1609;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1611;108.91;108.91;8.361899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;57.8;57.8;11.200000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;102.68;102.68;16.137599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1614;115.46;115.46;16.02839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;62.19;62.19;3.753899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
