Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1233;106.93;106.93;6.085100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;87.14;87.14;6.320400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;131.02;131.02;6.319600000000005;0.0006747564800694412;3.381944306686129e-09;3.2068385068451745e-12;5.320815434341719e-13;5.760804896933058e-25;-3.0941643925176385e-17;3.8884837152963513e-25;0
1236;128.65;128.65;5.027500000000006;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;110.42;110.42;7.943599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;148.82;148.82;3.4075999999999955;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;141.65;141.65;46.16750000000001;0.0006527089153744754;1.1374811820445187e-09;1.3108396243139188e-12;2.7365776246811938e-14;-4.555392445710066e-27;-8.787518594004344e-19;-2.472354256680765e-27;1
1240;4.18;4.18;0.5076000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;96.3;96.3;7.289999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;121.74;121.74;7.352400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;118.08;118.08;107.73359999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;88.71;88.71;3.965899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;109.89;109.89;103.35790000000009;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1247;77.89;77.89;15.59790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;74.78;74.78;10.451600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;117.34;117.34;18.244399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;72.93;72.93;4.965100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;103.64;103.64;99.63040000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1253;111.08;111.08;85.71359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;83.18;83.18;39.86760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;75.94;75.94;84.79639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;84.24;84.24;109.8824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;115.33;115.33;8.0811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;98.55;98.55;22.667499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;119.16;119.16;16.1144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;141.07;141.07;6.405100000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;95.92;95.92;21.813599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;137.16;137.16;217.43440000000012;0.0007469995599249108;8.778052875868495e-08;1.128112584391235e-10;2.181837834009549e-12;-3.303184586978679e-23;-6.46093651716323e-16;-8.97810574374654e-24;1
1264;81.82;81.82;17.48759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;104.54;104.54;70.46840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;129.25;129.25;6.6075;0.0006767246330002287;6.414164136820848e-10;5.990607064312235e-11;2.5326809986712867e-13;-8.538872105882005e-25;-9.462770359086967e-19;-4.940642792031672e-25;0
1267;147.16;147.16;10.794400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;100.54;100.54;3.2483999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;121.1;121.1;57.270000000000024;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1270;101.09;101.09;31.461899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;167.02;167.02;26.75960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;173.33;173.33;1.761099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;56.96;56.96;5.4384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;80.39;80.39;8.277899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;128.48;128.48;30.66960000000001;0.0007591125870787274;9.251103382866533e-08;1.416101626260037e-10;3.451304461434678e-12;-6.039944041857311e-23;-9.570802244650617e-16;4.662116229242573e-23;0
1277;87.03;87.03;12.149099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;3.15;3.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;103.3;103.3;18.389999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;119.67;119.67;5.521100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;126.68;126.68;75.15760000000007;0.0008155138206108882;1.4744463087632273e-07;2.2680454453698872e-10;8.536263140017508e-12;-2.074239948780579e-22;-2.1230202843023987e-15;3.1313245645283213e-22;0
1282;126.95;126.95;28.427500000000084;0.0007882536604812686;1.788940964461129e-07;8.867719473976566e-11;1.2031916269576634e-11;3.910371051655577e-22;5.083570157043237e-15;3.9371253949366985e-23;0
1283;78.84;78.84;17.754400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;90.37;90.37;10.53309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;155.79;155.79;16.925899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;98.21;98.21;46.74589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;86.95;86.95;93.42750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;100.27;100.27;46.79710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;119.8;119.8;164.8799999999998;0.0011448427007032264;9.388525048426436e-07;6.504371138792862e-12;9.538397414768466e-13;7.176016239672888e-25;1.8124322130133684e-17;-2.2648679619064e-24;1
1291;79.44;79.44;5.786400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;120.35;120.35;23.467499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;72.07;72.07;17.565099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;80.0;80.0;9.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1296;146.13;146.13;8.413100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;121.25;121.25;11.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;122.5;122.5;31.97;0.0007478366765863652;7.260166689209852e-08;1.2127809137517178e-10;5.90610701397075e-12;-4.037746864632428e-23;-1.09543378358768e-15;-1.5282362058113044e-22;1
1299;134.59;134.59;7.981900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;135.08;135.08;15.333600000000002;0.0006924409665486565;8.959735269649653e-11;3.587159883648371e-14;3.3565145000908896e-13;-3.5286449897051704e-26;-3.13982237432558e-18;-1.0552515385480649e-26;0
1301;108.63;108.63;9.633099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;192.5;192.5;4.65;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;92.46;92.46;7.588400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;106.67;106.67;4.901100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;98.96;98.96;14.498400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;85.15;85.15;44.247500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;89.01;89.01;295.28990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;156.02;156.02;4.11960000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;142.33;142.33;14.54110000000003;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;0
1312;135.3;135.3;6.030000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;96.19;96.19;13.3939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;156.37;156.37;9.773099999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;78.54;78.54;14.80839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;149.67;149.67;5.521099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;119.83;119.83;17.981100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;121.22;121.22;2.931599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;105.31;105.31;33.193900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;89.36;89.36;16.910400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;101.23;101.23;2.3971000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;149.04;149.04;20.87840000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;179.75;179.75;10.6875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;118.24;118.24;10.302400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;90.11;90.11;6.837899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;125.91;125.91;81.2219;0.0017360908165195469;7.190484699365356e-07;2.2832315789425586e-09;8.279901932617788e-10;1.0822181576969045e-18;6.677101293091691e-13;-3.533626394962488e-19;0
1327;151.28;151.28;14.401600000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;109.54;109.54;10.328400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;108.1;108.1;79.95000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;61.83;61.83;2.0810999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;68.39;68.39;2.5378999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;4.02;4.02;2.0196000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;121.83;121.83;7.061099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;64.24;64.24;2.462400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;101.68;101.68;57.09760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;108.13;108.13;4.993100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;75.44;75.44;23.78640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;98.4;98.4;20.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;62.76;62.76;21.602400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;128.88;128.88;5.925600000000007;0.000986519099728152;1.465521683999291e-07;4.709207259676047e-10;1.305824424253736e-10;3.197639882916506e-20;4.194497042254281e-15;-5.107970214274889e-21;0
1341;95.61;95.61;121.95789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1342;123.99;123.99;2.9299000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;91.27;91.27;509.7370999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;100.22;100.22;29.47160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;77.27;77.27;20.6971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;101.98;101.98;70.03960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;132.01;132.01;14.46989999999998;0.0007538335511982573;9.18799315940213e-08;1.0878841070741786e-10;4.121357783556445e-12;-6.548225026566267e-23;-1.1131663832639648e-15;5.768592078393214e-23;0
1348;96.34;96.34;96.32439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;116.36;116.36;5.570399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;81.99;81.99;86.6499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;149.87;149.87;2.6930999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;76.86;76.86;2.9603999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;102.56;102.56;6.366399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;147.11;147.11;18.497899999999962;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;107.53;107.53;25.449100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;103.66;103.66;3.224400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;83.03;83.03;14.64909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;119.79;119.79;110.56590000000001;0.000905161576130554;4.280526002181433e-07;1.1583826080439925e-10;3.1840773202762955e-11;1.898989232046583e-21;1.9765495110384607e-14;3.6503126507558644e-22;1
1359;114.25;114.25;8.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;138.92;138.92;13.1936;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;87.96;87.96;12.438399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;111.94;111.94;14.3364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;115.62;115.62;58.9156;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;1
1365;73.52;73.52;13.929600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;41.43;41.43;393.00509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;79.61;79.61;44.13790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;123.6;123.6;10.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;160.17;160.17;235.4411;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;91.27;91.27;13.137099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;128.25;128.25;9.2475;0.001417824074074074;4.6654243133724667e-07;1.523782492120712e-09;1.9312028923494487e-10;8.78581546517595e-20;2.2005413337738384e-14;-5.7061363866851e-20;0
1373;99.18;99.18;343.8276;0.001247641913908422;8.81098615467615e-07;1.2598865361463884e-09;3.5165848613282693e-10;2.1306574487794623e-19;2.6628340601566373e-13;9.691316152730262e-20;1
1374;107.33;107.33;9.30110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;38.0;38.0;393.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1376;78.41;78.41;12.181900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;66.28;66.28;74.98160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;126.81;126.81;4.113899999999994;0.00099324434302364;3.190008462462828e-07;1.5016135657119893e-10;3.9067054426574405e-11;1.8850032180461848e-21;4.906347240355438e-15;2.323834802861574e-21;0
1379;91.34;91.34;6.484400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;136.72;136.72;290.4615999999999;0.0007377360777831673;8.037098178935017e-08;8.594855541188317e-11;1.8115184365022682e-12;-1.9947600993307764e-23;-3.931172973382327e-16;1.063153939894265e-23;1
1381;4.06;4.06;0.11639999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;97.12;97.12;219.44559999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;106.46;106.46;5.568400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;98.32;98.32;7.737599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;115.04;115.04;16.11840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;120.14;120.14;8.02040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;88.46;88.46;8.988400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;80.11;80.11;5.697899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;114.47;114.47;3.3290999999999924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;127.38;127.38;7.315600000000013;0.0006971677559912846;1.2151071999848053e-07;2.6550243612755372e-39;2.9500270680839302e-40;-3.5323424538096224e-80;-7.747705911940358e-44;2.586791699877228e-79;1
1391;125.54;125.54;14.508400000000014;0.005149019607843136;1.9019900038446738e-05;6.953654755410809e-07;6.529715003731589e-07;4.3997554937922757e-13;2.846481856371979e-09;-4.154413759023681e-15;0
1392;131.69;131.69;5.233899999999998;0.0006682535840124802;1.3509022386329036e-08;1.8010685084995444e-11;1.8991387902933158e-13;1.8785809775412573e-25;-4.5302944485610606e-18;-2.967772167089149e-25;0
1393;133.46;133.46;5.588400000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;72.96;72.96;35.25840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;74.8;74.8;69.41999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;3.9;3.9;4.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;101.42;101.42;31.863599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;81.0;81.0;4.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;109.08;109.08;8.593599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;112.28;112.28;12.34160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;77.99;77.99;6.129900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;112.6;112.6;51.500000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;117.28;117.28;2.4015999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;131.66;131.66;133.4644;0.000700740486114095;5.125500088040449e-08;3.215751133960623e-11;4.814255717444948e-13;2.06334090906607e-26;-8.966562215031982e-17;1.8941273789274107e-24;0
1406;80.95;80.95;14.707500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;123.76;123.76;6.262400000000006;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1408;116.56;116.56;45.906399999999984;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1409;123.57;123.57;6.52509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;126.63;126.63;3.7131000000000114;0.0009898060733209615;5.046741533239775e-07;4.4820298119378975e-10;8.573521968376611e-11;1.4674510069240165e-20;4.8452184114583305e-14;8.192428227451819e-21;0
1411;82.89;82.89;3.137900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;85.64;85.64;35.57040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;101.72;101.72;4.321599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;104.93;104.93;24.265099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;127.13;127.13;373.2931000000001;0.0007183904327947131;9.526164378365267e-08;1.3630211051342965e-11;2.1802514820703244e-13;2.749582126330462e-25;5.330097510343301e-17;2.5624013310624124e-25;0
1417;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;84.8;84.8;10.17999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1419;89.06;89.06;88.27639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;73.54;73.54;10.8084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;103.64;103.64;68.71039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;118.16;118.16;11.694400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;139.75;139.75;9.0875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;124.38;124.38;50.575599999999966;0.001027262502826665;4.361935715727868e-07;3.0762845763243995e-10;2.1697104024637722e-11;-1.5711792030525696e-21;-1.4053906156193616e-14;-8.207200630704447e-22;0
1426;83.34;83.34;16.464399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1427;133.19;133.19;11.613900000000019;0.0006493361022726057;7.683494947263418e-09;2.259730296735727e-12;6.460930105802988e-14;-1.4643319057151335e-26;-1.9882797522475286e-18;1.9875319794614903e-26;0
1428;117.08;117.08;197.8335999999999;0.0010289830217801404;6.447789036317499e-07;6.06001548450584e-11;1.935662526095496e-11;6.621233497231643e-22;1.552433467636797e-14;-3.311338861475256e-23;1
1429;115.37;115.37;7.7130999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;117.64;117.64;3.470400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;96.88;96.88;3.205599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;60.82;60.82;2.627599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;110.18;110.18;42.4076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1434;93.54;93.54;9.508399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;149.59;149.59;4.741899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;121.64;121.64;38.55039999999996;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1437;95.64;95.64;15.930400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;87.65;87.65;32.26749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;93.88;93.88;25.305599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;131.78;131.78;7.251599999999994;0.0007431560827348774;2.6806636075324783e-09;2.3870103618729197e-12;1.0967406686729878e-12;-1.655362447903516e-24;-5.5209845410359654e-17;-6.393183451896909e-25;0
1441;135.31;135.31;10.033899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;137.23;137.23;8.997100000000017;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;6.631805799141513e-28;0
1443;116.99;116.99;2.5699000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;116.24;116.24;22.022399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;168.21;168.21;4.085900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;152.6;152.6;14.119999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;101.74;101.74;3.3724000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;3.36;3.36;0.9503999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;104.91;104.91;8.321900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;141.78;141.78;49.59159999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;122.67;122.67;28.581100000000017;0.0012244861531321679;9.864295830936101e-07;8.839476571497383e-10;3.851891601953793e-10;2.2340647972157143e-19;3.735922498793838e-13;2.4654490772699474e-20;0
1452;150.5;150.5;11.97;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;87.37;87.37;71.13309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;96.45;96.45;29.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;111.35;111.35;3.7875000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;134.77;134.77;2.977100000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;148.82;148.82;2.3475999999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;92.72;92.72;9.301599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;102.27;102.27;8.637100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;133.21;133.21;9.145899999999987;0.0006981574788011196;1.0634327176846243e-09;8.575427607692015e-13;9.188248326799298e-13;-7.39367299567925e-25;-2.912348007369913e-17;-3.442943889179724e-25;0
1461;100.77;100.77;30.237100000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;81.53;81.53;7.069099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;115.09;115.09;4.141900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;100.71;100.71;29.425900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;106.63;106.63;63.49309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;90.42;90.42;91.20359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;92.59;92.59;7.581900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;78.05;78.05;111.66750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;79.22;79.22;13.051599999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;50.21;50.21;6.705899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;88.06;88.06;3.7164000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;141.78;141.78;14.0316;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;112.8;112.8;150.18000000000006;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
1475;112.86;112.86;10.200400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;112.42;112.42;4.963600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;134.79;134.79;2.385900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;97.98;97.98;27.399599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1479;112.46;112.46;24.48840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
