Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1283;54.66;54.66;4.124400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;104.13;104.13;3.973100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;4.05;4.05;2.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;98.75;98.75;6.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;124.4;124.4;11.319999999999986;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1288;135.35;135.35;1.6675000000000053;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;111.32;111.32;4.4775999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;145.05;145.05;10.507500000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;107.88;107.88;20.62560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;102.22;102.22;236.81159999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1295;58.92;58.92;16.73359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;73.54;73.54;4.308400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;79.03;79.03;5.589100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;53.07;53.07;11.985100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;64.07;64.07;14.125100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;106.56;106.56;5.406400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;97.73;97.73;25.177099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;42.03;42.03;5.689099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;103.0;103.0;15.86;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;106.5;106.5;30.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;135.47;135.47;23.50910000000001;0.0007197272443191562;5.332492944241475e-10;3.6622051092099266e-13;1.1879346709246956e-12;-6.95871191006538e-25;-2.648641914828228e-17;-3.6013244785420827e-25;0
1308;110.66;110.66;163.86440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;94.79;94.79;38.945899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;148.28;148.28;20.301599999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;123.87;123.87;19.513100000000005;0.0007710635648519534;2.299621243381475e-07;1.1050041671272439e-11;9.971012024797822e-13;9.582787644258033e-25;8.591980259517035e-17;3.1679530099058137e-24;0
1313;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;99.29;99.29;28.065899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;86.27;86.27;49.417100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;57.64;57.64;27.39040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;139.77;139.77;13.297099999999961;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;135.17;135.17;28.941100000000016;0.0006835760201071169;3.3950488850464205e-10;2.2042363102174804e-13;4.4248832864384663e-13;-1.365896042199449e-25;-8.12740690094932e-18;2.0981241064656858e-26;1
1321;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;105.16;105.16;4.894399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;92.54;92.54;14.028399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;67.95;67.95;14.367499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;89.84;89.84;28.474400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;129.15;129.15;11.547499999999994;0.0007783088235294118;1.6405951136582093e-07;5.6956721498342033e-11;1.2332470173436759e-11;3.051011572958424e-22;3.822912369990594e-15;-1.1723382541204265e-22;0
1327;5.06;5.06;0.9963999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;57.59;57.59;10.621900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;73.88;73.88;5.945600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;62.75;62.75;120.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;93.74;93.74;3.0524000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;79.61;79.61;28.577899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;118.72;118.72;9.541599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;94.09;94.09;15.341899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;118.61;118.61;23.157899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;5.12;5.12;0.9856000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;87.23;87.23;16.69709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;91.96;91.96;12.378400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;108.33;108.33;63.82109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;149.69;149.69;7.213899999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;92.44;92.44;25.466400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;97.18;97.18;11.307600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;109.06;109.06;10.416400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;131.74;131.74;20.772400000000022;0.0010703066119899123;1.189786794210263e-08;1.7874071735293425e-11;3.212958719914845e-11;7.595922051898127e-22;2.488982975841723e-15;1.2594300734510102e-22;1
1346;108.65;108.65;63.22750000000007;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1347;83.57;83.57;17.925099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;97.07;97.07;71.56510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;93.57;93.57;25.20510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;103.6;103.6;105.85999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;99.85;99.85;60.48750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1353;89.99;89.99;12.169900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;75.75;75.75;6.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;82.84;82.84;100.83440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;150.67;150.67;21.26110000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;114.14;114.14;4.980400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;73.11;73.11;12.997900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1359;48.07;48.07;52.78510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;65.44;65.44;31.34639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;109.36;109.36;9.99040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;92.0;92.0;27.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;92.75;92.75;144.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;128.6;128.6;13.519999999999976;0.0021068084376607782;1.2220712637980047e-06;6.442804298812684e-09;7.637909058969398e-10;-7.435717660235148e-20;-5.117948875967514e-13;1.69270226098317e-18;0
1366;131.44;131.44;20.686400000000006;0.0010128027009024924;3.794963505523455e-09;5.395832357877556e-12;3.758630904551889e-12;-1.1282592476775249e-23;-1.3871247284683126e-16;-1.2618169036513951e-23;0
1367;126.81;126.81;12.373899999999994;0.0006263616557734205;3.634048632767072e-08;3.468532250385459e-41;3.853924722650511e-42;1.247629804499972e-83;4.408083833096988e-46;-4.277587901142763e-83;0
1368;102.63;102.63;7.453099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;145.14;145.14;12.720399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;52.86;52.86;6.640400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;135.53;135.53;5.149099999999988;0.0006733263901145631;1.736053820784385e-17;1.6665841693787572e-18;7.333155521330665e-15;8.10680953264165e-31;-3.0554310525401055e-23;6.564117561669827e-42;0
1372;63.6;63.6;24.01999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;84.76;84.76;36.82239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;87.68;87.68;10.837599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;130.26;130.26;2.192400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;120.34;120.34;24.644399999999987;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1377;134.95;134.95;61.78749999999994;0.0007397608409160426;5.025330231206861e-08;4.7660864535170387e-11;5.561264795910458e-12;7.093460096611297e-23;-2.0739917949763053e-16;-5.626548928992418e-23;1
1378;125.56;125.56;5.386400000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1379;106.08;106.08;18.073599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;122.59;122.59;5.481899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;89.91;89.91;32.701899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1382;4.24;4.24;0.42240000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;123.47;123.47;2.2891000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;81.3;81.3;89.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;92.88;92.88;3.3856000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;116.97;116.97;7.429099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;90.76;90.76;33.60239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;102.65;102.65;38.00749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;122.29;122.29;43.44589999999998;0.0006971677559912835;1.2151071999847979e-07;6.945899348798163e-38;6.932967723294234e-38;4.810951000448121e-75;2.3445966763333584e-41;-3.587853958520668e-77;0
1391;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;4.09;4.09;0.2619000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;74.89;74.89;58.15789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;85.15;85.15;3.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;68.39;68.39;12.117900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;112.37;112.37;13.07309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;65.68;65.68;4.277599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;96.5;96.5;4.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;4.62;4.62;0.8555999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;97.73;97.73;4.2971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;109.26;109.26;7.372400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;133.11;133.11;266.1979000000003;0.000831140256395527;1.520007924022427e-07;2.6498209803795385e-10;1.0135948014632066e-11;-4.99284976321004e-22;-3.830195959337416e-15;1.63252363442915e-22;0
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;38.71;38.71;2.225899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1405;129.64;129.64;4.250399999999981;0.0007788650010758763;1.6165468061608182e-07;7.221644366932099e-13;2.1297947379480582e-13;-2.5262414037718378e-26;-3.8551670382627713e-17;7.961469186697413e-26;0
1406;108.7;108.7;6.02999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;81.7;81.7;18.529999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;143.11;143.11;5.517899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;101.87;101.87;10.6731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;88.09;88.09;12.381900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;62.18;62.18;2.527600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;103.65;103.65;10.407499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;58.0;58.0;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;64.04;64.04;14.958400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;80.78;80.78;40.57159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;69.17;69.17;96.98109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;122.73;122.73;139.0971;0.0009243979509952955;2.588269611369047e-07;4.3609961405167394e-10;2.331399723090818e-11;-2.222670399262365e-21;-1.0302189587172847e-14;-7.655422651692188e-22;1
1418;63.74;63.74;130.8324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1419;60.92;60.92;35.29359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;127.44;127.44;17.206399999999988;0.0009083151630011748;3.625471435934484e-07;8.588856595553462e-12;1.5268827266951512e-12;-5.52937696371335e-24;-9.193649146783661e-16;-1.8636201765427183e-38;0
1421;152.48;152.48;4.809599999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;113.26;113.26;3.3523999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;67.12;67.12;28.105600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1424;158.08;158.08;19.493599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;100.36;100.36;20.130399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;124.28;124.28;13.601600000000026;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1428;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;114.36;114.36;16.250399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;100.89;100.89;4.197899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;101.49;101.49;80.38990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;78.22;78.22;28.67159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;118.88;118.88;24.66560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;114.73;114.73;49.79710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;125.11;125.11;16.897900000000014;0.0006755656976360036;7.390125813849954e-08;5.8002073044963176e-12;1.888260179036218e-13;-1.4408551869995748e-25;-2.185186854908593e-17;-1.3524082575464229e-25;0
1437;57.52;57.52;40.26959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;96.85;96.85;15.167499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;123.77;123.77;10.597099999999998;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;0
1440;130.51;130.51;14.769899999999982;0.0007455065359477124;6.804699411603852e-08;7.266666417456987e-11;2.4812622423215045e-12;-2.6884942271679875e-23;-6.452287575275642e-16;-1.9679359394645707e-23;0
1441;117.71;117.71;4.745899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;60.63;60.63;8.913100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;62.6;62.6;8.579999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;123.51;123.51;3.8299000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;54.61;54.61;7.957900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;99.23;99.23;13.79710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;122.39;122.39;8.337900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;148.87;148.87;8.393099999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;97.89;97.89;7.897899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;131.3;131.3;29.190000000000012;0.0007923286583106976;2.6970233122422123e-08;5.061259586749895e-12;1.8093621162208062e-11;-1.7289906077274353e-22;-2.8372569379851976e-15;9.281908590577766e-24;1
1451;121.31;121.31;176.37389999999994;0.0009423294259122083;4.7088648280524505e-07;1.9889571839483955e-11;1.5228602403667895e-12;7.91255785779465e-24;1.0118456970951501e-15;-2.763120850394338e-24;0
1452;70.16;70.16;2.654399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;55.75;55.75;61.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;131.95;131.95;9.58750000000001;0.0006453750773285996;4.697763523250531e-09;1.738220656045543e-11;1.047811641479829e-13;-5.224873080974493e-26;6.836665899250418e-18;-1.314024226941326e-25;0
1455;119.18;119.18;21.94760000000003;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;124.2;124.2;8.439999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;132.16;132.16;16.054399999999994;0.0006739267135425599;3.0915336302179795e-08;2.9100895699852528e-11;7.799086523097868e-13;2.7640631747735266e-24;1.3022767483865124e-16;-2.4829401244848012e-24;0
1458;84.95;84.95;9.407499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;92.66;92.66;8.38440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;135.86;135.86;15.840400000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;77.85;77.85;82.50749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;96.84;96.84;3.9343999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;129.11;129.11;22.097899999999946;0.0007357665977084001;1.3474061600361504e-07;7.921957008039026e-12;4.392843284866999e-13;4.7547506150851875e-25;1.0728527980791686e-16;6.674278598153919e-25;0
1465;93.02;93.02;25.339600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;116.24;116.24;6.502400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;76.0;76.0;31.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;69.76;69.76;36.062399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;61.27;61.27;28.63710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;112.98;112.98;17.6796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;70.67;70.67;70.92109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;70.9;70.9;11.750000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;60.16;60.16;37.87439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;116.51;116.51;76.38989999999993;0.0007996644265352913;1.3000566113019145e-07;2.6950528771460677e-10;3.634258676836115e-11;3.1775314364365386e-21;6.957013108145864e-15;-1.685151199039422e-21;1
1475;62.3;62.3;132.36999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;92.8;92.8;2.359999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;97.85;97.85;3.007499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;126.07;126.07;7.545100000000009;0.00074254553892563;1.7445814088924443e-07;5.0602779002565895e-11;5.622531000285038e-12;9.483856454749933e-23;2.3484292378496487e-15;1.0791038140548599e-35;0
1479;62.36;62.36;11.430400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;102.08;102.08;29.413600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;114.05;114.05;16.187499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;108.82;108.82;8.447600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;84.54;84.54;27.86840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;71.99;71.99;16.309899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;85.99;85.99;77.22989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;138.2;138.2;8.499999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;85.24;85.24;6.962399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;55.97;55.97;19.669099999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;94.33;94.33;5.721100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;122.95;122.95;116.04749999999976;0.0007257536437255663;8.946064348635164e-08;8.122332965574754e-11;4.254713374563955e-12;7.619568503472875e-23;1.1176437030404398e-15;2.1216625258901032e-23;0
1491;65.6;65.6;4.740000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;125.04;125.04;62.81840000000004;0.0013279095476985828;7.491327568334495e-07;1.6048357384694303e-09;2.8370936951966633e-10;1.0365653354187578e-19;8.853264757275101e-14;-1.6094544571255948e-19;0
1493;127.7;127.7;23.729999999999986;0.0007599854756717503;9.530693850471164e-08;1.310193652489712e-10;8.401782894270845e-12;2.309925021835805e-22;1.554172816224481e-15;-1.5603725004183717e-22;0
1494;4.73;4.73;19.11709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;71.83;71.83;219.54109999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;57.6;57.6;16.020000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;106.05;106.05;70.34750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;73.72;73.72;1.941599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;121.02;121.02;3.3396000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;126.59;126.59;43.24190000000004;0.0006383462811505351;1.610460148944011e-08;3.689257123123036e-12;5.3232524225851783e-14;-1.1009391383341885e-26;-6.691432069867262e-18;-2.0863835401819905e-26;1
1501;84.78;84.78;6.371599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;99.72;99.72;0.48160000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;115.97;115.97;2.6891000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;94.52;94.52;2.149599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;132.86;132.86;5.1603999999999814;0.0006629872449329701;3.815220072554798e-09;3.6538144442282074e-12;5.036181548227482e-13;-4.9176844153980435e-25;-2.814681842152032e-17;-4.742125859078058e-25;0
1506;91.74;91.74;33.112399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;141.69;141.69;5.093899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;68.64;68.64;19.730400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;104.01;104.01;56.68989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;131.36;131.36;10.910399999999981;0.0006757742105758626;4.225592954490324e-08;1.9420638136176436e-11;1.4103600968631144e-13;1.4645802377287938e-25;2.685307505257564e-17;1.81747376285041e-25;0
1511;73.99;73.99;89.10990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;133.98;133.98;11.379600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;103.93;103.93;8.20510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;114.21;114.21;13.525900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;65.99;65.99;98.88990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;108.54;108.54;129.76839999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1517;98.99;98.99;6.149900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;78.74;78.74;9.672400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;87.69;87.69;16.47390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;110.08;110.08;17.513600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;97.85;97.85;53.00750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;131.96;131.96;4.098399999999998;0.0006666666666666669;3.2086424499598848e-09;6.165543940663739e-12;1.697208555776438e-13;3.669159488157239e-27;-8.535931839973973e-18;1.735767327162989e-25;0
1523;55.13;55.13;3.773099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;109.63;109.63;25.393100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;115.02;115.02;14.97960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;110.18;110.18;35.98759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;121.51;121.51;13.829899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;65.82;65.82;17.187600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;128.5;128.5;9.75;0.0011362260953764229;5.851308149099784e-07;3.777804704275673e-11;1.1564962008988947e-10;6.566292865841297e-21;7.645674798879464e-14;-3.9139078968367775e-21;0
