Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1295;106.56;106.56;45.986400000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;81.28;81.28;107.08160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;76.19;76.19;10.053900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;107.72;107.72;1.0416000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;100.48;100.48;9.489600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;84.92;84.92;16.253600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;104.6;104.6;10.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;73.79;73.79;18.885900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;66.99;66.99;6.6499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;121.98;121.98;32.63959999999998;0.0018627308045247554;2.263269523011355e-06;5.255547959714361e-09;3.065666252344721e-09;1.223228660526037e-17;4.473008135614321e-12;-1.3395652987155765e-18;1
1306;89.94;89.94;45.1964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;77.53;77.53;36.0291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;73.19;73.19;3.213899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;73.38;73.38;17.415599999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;172.36;172.36;17.290399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;98.68;98.68;3.2775999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;69.34;69.34;68.9844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;105.31;105.31;15.493900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;78.99;78.99;110.76989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1315;98.05;98.05;7.887500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;59.44;59.44;79.56640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;79.2;79.2;46.30000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;52.37;52.37;3.513100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;98.33;98.33;33.72110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;129.41;129.41;10.681899999999994;0.0012014950022977938;6.823907207063142e-08;1.3338493741384183e-11;9.739342530223475e-12;-1.0061940209530381e-22;1.6155770097559624e-15;4.688440550075247e-23;1
1321;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;69.15;69.15;27.98750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;57.78;57.78;9.011600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;119.53;119.53;2.4691000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;116.04;116.04;3.3984000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;95.03;95.03;8.409099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1328;99.9;99.9;6.029999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;99.82;99.82;16.087599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;86.47;86.47;46.909099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;118.52;118.52;6.649599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;130.34;130.34;11.664400000000011;0.0007629805786761794;1.4846143526026576e-07;1.3225383945206082e-12;3.436086948176275e-13;-1.975788295259608e-26;-2.51291736769096e-17;-2.307887679062212e-25;0
1333;121.2;121.2;5.859999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;98.77;98.77;9.837099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;73.69;73.69;1.1339000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;67.66;67.66;76.80439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;104.16;104.16;151.2944;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1339;109.8;109.8;14.359999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;140.17;140.17;4.841100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;68.86;68.86;64.18039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1342;134.9;134.9;2.4899999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;79.9;79.9;6.450000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;81.49;81.49;7.849899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;76.65;76.65;19.367499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;119.86;119.86;6.940399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;103.69;103.69;50.51390000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;56.22;56.22;106.49160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;106.78;106.78;7.631599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;80.83;80.83;39.96110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;96.78;96.78;213.37160000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;106.09;106.09;166.22190000000003;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1354;88.42;88.42;103.26359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;61.64;61.64;12.690400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;89.25;89.25;16.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;93.15;93.15;18.10750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;117.01;117.01;5.089900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;123.81;123.81;29.813899999999975;0.0006263616557734236;3.63404863276719e-08;2.202294451360853e-37;2.0828536163564687e-37;4.46091306169231e-74;3.8539436144384324e-41;-1.3726103715879002e-76;0
1361;134.38;134.38;10.13560000000002;0.0006647313473074984;5.015121055084332e-10;3.9479386858169893e-13;2.1845522399004274e-13;-6.392878355969785e-26;-4.887018799879076e-18;-5.3798916841348466e-27;0
1362;107.93;107.93;3.205099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;140.6;140.6;2.879999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;107.68;107.68;5.277599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;130.29;130.29;1.7859000000000007;0.0007497992737835876;2.921029089105226e-08;1.1195068916782134e-10;3.775380857642383e-12;-5.752858351896896e-25;-4.998131920485112e-16;7.761445466323016e-23;0
1367;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;113.98;113.98;4.119600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;149.08;149.08;50.633600000000015;0.0006433268851063958;9.111088394102595e-10;1.4278168219011557e-12;2.730281515501477e-14;5.3497790646077564e-27;-8.20884445285626e-19;-6.63180579913982e-28;0
1370;139.76;139.76;21.002400000000016;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;1
1371;80.53;80.53;40.92909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1372;96.91;96.91;11.361900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;84.45;84.45;5.5875000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;79.81;79.81;16.893900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;80.08;80.08;9.153600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;99.12;99.12;4.605600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;56.5;56.5;1.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;129.61;129.61;2.3379000000000008;0.0007041596650248429;5.78310939825967e-08;4.327100832833851e-11;3.0973477152337897e-12;3.372966278828517e-23;7.142039354414938e-16;-1.2169246226003724e-23;0
1381;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;110.34;110.34;9.004399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;76.73;76.73;17.037099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;56.46;56.46;8.588399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;139.51;139.51;3.9498999999999893;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;80.18;80.18;56.48759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;67.87;67.87;7.333099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;142.18;142.18;5.447600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;117.26;117.26;15.35240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;138.94;138.94;44.59639999999998;0.0006527197630146308;5.59051643245773e-11;4.26403381484012e-14;2.3886877213271566e-14;-7.62341190031548e-28;-1.7860159840582687e-19;1.3380718776144813e-40;1
1393;111.25;111.25;10.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;85.36;85.36;14.8504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;102.57;102.57;30.765099999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;87.58;87.58;9.243600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;138.49;138.49;9.729899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;83.82;83.82;138.06759999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;75.05;75.05;38.36750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;70.74;70.74;14.772399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;94.74;94.74;20.072400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;74.79;74.79;47.425899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;138.39;138.39;6.737900000000007;0.000651911441326687;6.864615137298597e-11;5.80185723555468e-14;1.9375011737418488e-14;-6.496006943400501e-28;-1.6052773246309422e-19;-1.9192183767392695e-41;0
1404;120.07;120.07;11.045100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;125.74;125.74;6.712400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;108.61;108.61;8.677900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;86.63;86.63;93.17310000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;107.61;107.61;15.4979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;88.78;88.78;17.211599999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;118.92;118.92;3.393600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;127.24;127.24;2.4224000000000037;0.0007687543481022361;1.4063438375354823e-08;1.4359850017714907e-10;7.674367731132276e-11;8.055155020359916e-21;6.471908956787658e-15;1.393294632832873e-22;0
1412;128.42;128.42;30.483599999999964;0.0007958155952412829;2.0762674872484357e-07;1.746075442259843e-11;6.890116292911554e-13;1.3026822778982692e-24;2.10519804155118e-16;2.0036017514031963e-24;1
1413;88.87;88.87;2.4530999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;115.37;115.37;132.99310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;53.48;53.48;56.2896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;128.92;128.92;23.993599999999994;0.000994856292096121;3.0675808072274177e-07;5.854192435930453e-10;4.958067310963535e-11;-4.1943665721875464e-23;-5.084919309668035e-15;8.446888679500914e-21;0
1419;99.08;99.08;30.553600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;129.82;129.82;22.687600000000028;0.0008682968182954734;1.6890136130915196e-07;2.5417647243224915e-10;1.5996456590348818e-11;-1.5780734883105222e-22;-1.3845621993743203e-15;-1.0077262151316016e-21;0
1421;110.02;110.02;19.019600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;114.31;114.31;7.013899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;129.15;129.15;4.267499999999998;0.0008254821637348615;1.662868248867973e-08;5.4335500517348304e-12;2.0852401042905174e-11;-1.0361292541905848e-22;9.762923010298093e-16;-1.9629284449176052e-22;0
1424;97.82;97.82;129.7476;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
1425;124.54;124.54;5.0084000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;132.81;132.81;3.093899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;106.87;106.87;15.11310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;109.13;109.13;5.773100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;103.48;103.48;2.809600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;58.8;58.8;12.419999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;120.73;120.73;6.497100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;88.4;88.4;6.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;118.65;118.65;9.687499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;123.24;123.24;10.942400000000001;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;0
1435;123.46;123.46;6.848399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;140.13;140.13;17.793100000000006;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;4.864411437118597e-40;0
1437;103.8;103.8;49.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;73.6;73.6;6.080000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;72.38;72.38;48.3556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;90.78;90.78;15.951599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;112.79;112.79;14.285899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;120.03;120.03;2.5891000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;143.62;143.62;60.7356;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1446;91.74;91.74;63.7524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1447;85.83;85.83;7.261099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;110.81;110.81;8.533900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;88.53;88.53;8.589099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;58.61;58.61;23.5979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;80.81;80.81;118.83389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;128.12;128.12;12.025600000000013;0.0011901135135614113;6.446494429273155e-08;3.54536433735137e-11;4.5180450980367697e-11;1.8713251459599828e-22;-6.456854792423272e-15;1.7985317418841986e-21;0
1453;111.19;111.19;85.11389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;95.09;95.09;16.461899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;70.4;70.4;95.92000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;65.04;65.04;6.998400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1457;70.96;70.96;18.83840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;106.05;106.05;10.307500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;114.82;114.82;2.067599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;116.69;116.69;21.31390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;107.89;107.89;20.77789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;77.12;77.12;34.425599999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;119.0;119.0;19.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;133.23;133.23;6.137100000000009;0.0006583266376104795;2.3600611798385534e-10;1.9414757703636811e-13;8.994606842948229e-14;-1.1863083926459295e-26;-1.3810237863720947e-18;-7.3928224449674e-28;0
1465;121.7;121.7;0.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;99.6;99.6;72.52000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;99.2;99.2;48.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;91.28;91.28;1.7015999999999958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;130.32;130.32;25.997600000000052;0.000859262562649268;1.1223436965531573e-07;1.4428524477034965e-10;6.435985202069707e-11;6.193697878727749e-21;1.1542454385651394e-14;3.21280610812081e-22;0
1470;89.11;89.11;190.8379000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;78.83;78.83;72.56109999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;66.79;66.79;15.36589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;70.4;70.4;12.439999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;82.19;82.19;41.63390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1477;110.43;110.43;8.86509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;3.3;3.3;0.2100000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;96.84;96.84;114.53439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1481;64.24;64.24;7.262400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;29.62;29.62;308.0955999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;75.2;75.2;24.920000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;73.8;73.8;96.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;112.19;112.19;8.813900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;130.03;130.03;19.10909999999997;0.0008264827694859512;1.2701606758171452e-07;2.2881033960277776e-10;1.801951056814444e-11;6.281746594007315e-22;-3.082882056010709e-17;-9.716802069051693e-22;1
1487;98.23;98.23;4.517099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;113.18;113.18;14.067600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;70.4;70.4;142.52000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;63.09;63.09;8.581900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;62.24;62.24;10.442399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;120.22;120.22;10.251600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;85.46;85.46;76.26839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;140.56;140.56;40.646399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;105.26;105.26;101.8324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;95.93;95.93;173.5650999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;104.75;104.75;0.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;100.84;100.84;61.35440000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;130.39;130.39;51.63789999999996;0.0009756178511356986;1.287416497211494e-07;1.0137904037828565e-10;9.440190474166161e-11;-9.176789864994338e-21;-3.157419234666902e-14;1.0368327142703044e-21;1
1502;81.91;81.91;35.06189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;95.06;95.06;82.59640000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;102.33;102.33;7.961099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;78.79;78.79;47.305900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;59.57;59.57;17.465099999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;119.55;119.55;16.187500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;45.95;45.95;3.9274999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;66.16;66.16;62.894400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;116.17;116.17;23.781100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;59.39;59.39;4.137900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;88.83;88.83;6.381099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;115.43;115.43;4.685099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;100.35;100.35;6.127500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;135.91;135.91;4.46190000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;109.4;109.4;8.039999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;117.12;117.12;21.325600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;123.75;123.75;4.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;57.99;57.99;6.7098999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;124.06;124.06;35.916399999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;74.77;74.77;153.99710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;120.6;120.6;10.600000000000005;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
1525;100.62;100.62;17.155599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;105.35;105.35;57.187500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;122.86;122.86;22.940400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;127.3;127.3;16.889999999999993;0.0009086419753086415;1.1739836266414394e-07;1.291361311209858e-11;2.4537929081306542e-11;-4.305558978098293e-22;-8.256365603527466e-15;-7.35812725804475e-23;0
1529;109.16;109.16;4.294399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;62.22;62.22;14.4516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;57.56;57.56;10.126399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;124.92;124.92;18.853600000000014;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1533;145.86;145.86;13.200399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;116.6;116.6;19.240000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;106.44;106.44;6.286399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;84.5;84.5;1.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;80.41;80.41;49.381899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;130.11;130.11;125.6379;0.0008290196078431372;2.1631618608227607e-07;1.1494044632607362e-10;6.1339183270386884e-12;7.63552684323211e-23;1.362532684968276e-15;1.4386380409558342e-22;1
1539;117.62;117.62;7.815600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;104.13;104.13;117.4130999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;138.87;138.87;17.533100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;74.48;74.48;28.60960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;67.92;67.92;22.413599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;156.21;156.21;2.0259;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;110.61;110.61;6.237899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;88.5;88.5;8.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;95.65;95.65;24.187500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;114.31;114.31;4.753899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;72.57;72.57;60.4651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;74.73;74.73;17.237099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;95.08;95.08;17.6936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;117.26;117.26;11.372400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
