Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1226;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;80.22;80.22;75.75159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;120.53;120.53;22.109099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1230;51.95;51.95;0.44749999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;48.22;48.22;28.351599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1232;104.47;104.47;34.74910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;96.57;96.57;36.7051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;107.44;107.44;55.42639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;96.27;96.27;3.7171000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;55.51;55.51;2.129900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;105.1;105.1;15.270000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;111.39;111.39;301.29789999999997;0.00841479448922426;6.539186221074411e-05;5.5443111538695995e-09;1.624017779520165e-08;1.5006670957653154e-16;1.2866343573249252e-10;3.50370389604328e-17;1
1240;162.43;162.43;5.105100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;141.09;141.09;29.421899999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;92.92;92.92;15.493600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;115.62;115.62;7.495600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;130.74;130.74;11.252399999999994;0.0008242393963628888;8.961278607010459e-08;1.072391811763549e-10;9.010246916147721e-12;7.924004680830556e-23;-1.154001232947215e-15;-2.6863675813972403e-22;0
1245;76.03;76.03;28.529099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;116.65;116.65;11.127499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;53.03;53.03;46.209099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;108.72;108.72;26.241600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;92.75;92.75;123.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;122.07;122.07;8.165100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;113.49;113.49;110.60989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;70.58;70.58;93.00359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;134.37;134.37;4.073100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;103.6;103.6;36.339999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;138.55;138.55;21.82749999999999;0.0006872570264198608;2.923885781140269e-09;2.2300991932522668e-12;1.1916931410131717e-12;-1.937323734937085e-24;-6.437923499200026e-17;-1.446110138819985e-25;0
1256;147.58;147.58;10.663599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;111.05;111.05;10.667500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;139.33;139.33;5.861100000000015;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;-4.475186775667736e-41;1
1260;153.01;153.01;4.769899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;73.67;73.67;17.16110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1262;82.51;82.51;2.7299000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;117.25;117.25;281.5675;0.0009822413190241806;2.6997962999724764e-07;3.529115007567212e-10;4.7404194368253846e-11;4.1306209738862565e-21;-9.593057505425705e-15;-4.531198661445079e-21;1
1264;75.84;75.84;27.0944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;125.4;125.4;99.90000000000002;0.0007318225046218344;1.1137850370876337e-07;1.8377806718504976e-11;2.90345505831177e-13;2.705305550454752e-25;5.46504900992333e-17;-6.13704709333336e-25;0
1266;53.4;53.4;20.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;76.38;76.38;17.455599999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;71.25;71.25;10.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;100.13;100.13;95.0330999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;159.02;159.02;17.579599999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;82.0;82.0;11.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;150.15;150.15;8.227499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;102.31;102.31;57.37390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;92.35;92.35;27.00749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;132.63;132.63;5.473100000000001;0.0006811488555182972;1.1821834350860051e-09;9.226045091209114e-13;7.069686767580928e-13;-5.65864349200155e-25;-2.4244559646395453e-17;-7.613412082478113e-26;0
1276;115.29;115.29;32.98589999999996;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1277;122.44;122.44;135.58640000000003;0.0010846176605072767;6.845674111377986e-07;1.6914664859533317e-10;3.260654751283463e-11;1.9774191668211455e-21;2.0403303050626182e-14;-1.3977109369876919e-21;0
1278;139.97;139.97;10.629099999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;81.55;81.55;321.78749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;64.54;64.54;4.348400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;120.23;120.23;264.7571000000003;0.0008227450980392157;2.2219207996924263e-07;7.228346454983377e-11;8.674746937452413e-12;2.0293188338217206e-22;3.784857079894597e-15;-7.748704498016414e-23;1
1282;69.35;69.35;25.567499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;102.03;102.03;714.8291000000006;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
1284;86.45;86.45;41.70749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;86.78;86.78;6.931599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;103.47;103.47;22.54909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;133.04;133.04;42.73840000000002;0.0006880048527021415;3.7116004868970076e-08;1.0016601250650635e-11;4.0636310255084726e-13;4.579700327798803e-25;5.198995180820469e-17;-6.800064576992309e-25;0
1289;38.69;38.69;536.9338999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;74.45;74.45;6.207500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;129.09;129.09;59.42190000000001;0.0006827631190101497;4.929700083571824e-08;1.8575606654035505e-11;9.75322401232324e-13;1.0804568340243035e-24;9.421335335734039e-17;-4.008325480331049e-24;0
1292;62.36;62.36;5.0904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;108.9;108.9;31.650000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;75.09;75.09;38.9619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;112.2;112.2;16.620000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1296;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;159.9;159.9;8.490000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;92.66;92.66;137.44439999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;142.05;142.05;8.747500000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;136.94;136.94;34.43639999999998;0.0006569504711956957;4.7027980206099256e-09;8.663049260906189e-13;9.209518181211896e-14;2.5400743338785874e-26;-4.93290409391919e-20;5.61064967479844e-27;0
1301;130.5;130.5;13.71;0.0008652523900022317;2.2046370241557695e-07;2.408089650428833e-10;2.945176379223029e-11;2.0746165736488562e-21;9.806214593272251e-15;-1.3593483613182717e-21;0
1302;63.21;63.21;5.625899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;122.24;122.24;751.3223999999996;0.000827650017482988;1.950403254941093e-07;2.0194790853432948e-10;1.758512846292737e-11;8.999968608584682e-22;5.490286692716553e-15;-5.368350629930076e-22;0
1304;157.29;157.29;4.8459;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;109.36;109.36;13.010399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;111.91;111.91;18.32190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;74.97;74.97;3.389100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;162.17;162.17;19.52110000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;67.04;67.04;11.458400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;87.0;87.0;9.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;126.79;126.79;5.685899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;112.82;112.82;17.167600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;123.88;123.88;11.625600000000013;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
1315;149.22;149.22;16.951599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;71.6;71.6;32.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;96.05;96.05;80.94749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;97.6;97.6;68.97999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;114.45;114.45;137.26750000000027;0.0013432098765432101;1.2310062026370575e-06;1.395165431866973e-09;7.808256802410684e-10;8.137451202290747e-19;8.607794479595974e-13;-4.4746063123681154e-20;1
1321;86.27;86.27;7.977100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;108.91;108.91;4.381900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;115.01;115.01;316.8898999999998;0.0009855382582720587;4.6372266113185184e-07;3.647874586439609e-10;9.705131514993586e-11;1.8132979578862852e-20;6.429678409069218e-14;2.1576329856439456e-21;1
1325;102.93;102.93;7.705100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;127.48;127.48;4.24960000000001;0.0009793572984749456;1.422176774365042e-09;1.1760462006331273e-10;6.465161236741688e-11;1.2410740364524295e-21;4.698639324110432e-16;-5.499123790740066e-21;0
1327;78.78;78.78;6.9115999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;123.15;123.15;7.107500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;131.37;131.37;16.733099999999983;0.0007484620178440234;4.093273471368681e-08;1.8802726010108876e-11;3.1678933571418803e-12;-1.7390201529221683e-23;-6.297400050319042e-16;1.7185710224423714e-23;0
1330;137.14;137.14;4.260399999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;87.97;87.97;47.7691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;146.0;146.0;8.76;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;131.52;131.52;14.869600000000004;0.0007532386347131446;3.8499946801172343e-08;8.22378011812604e-11;4.3876883294343486e-12;-1.9967306671100286e-23;-6.560411281054613e-16;-8.091978001288813e-23;0
1334;4.2;4.2;0.35999999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;139.95;139.95;40.8075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;123.78;123.78;5.0916000000000015;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
1337;135.21;135.21;11.105900000000004;0.0006551447280784623;2.5522810593764015e-11;1.3153323269473311e-14;3.315773387019835e-14;-6.9246050671046775e-28;-1.6751322131469347e-19;3.816015978049342e-41;0
1338;114.44;114.44;9.266400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;99.57;99.57;31.225100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;94.7;94.7;3.1300000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;117.47;117.47;12.569100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;147.27;147.27;12.397100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;101.35;101.35;9.667500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;72.02;72.02;8.719599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;82.58;82.58;291.50359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;62.85;62.85;7.847500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;89.18;89.18;108.20760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;71.06;71.06;2.836400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;108.51;108.51;75.26989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;90.56;90.56;67.7264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;91.38;91.38;18.655599999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1353;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;98.45;98.45;142.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;77.09;77.09;10.941899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;114.21;114.21;36.34589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1357;117.38;117.38;6.475600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;75.43;75.43;2.465099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;109.68;109.68;55.31760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;121.05;121.05;4.767499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;118.44;118.44;34.76639999999999;0.0010348583877995642;7.594419999905068e-07;2.9482524128276407e-41;3.275836014252934e-42;-1.793467843968711e-83;-2.518905047483994e-45;2.6734924382142266e-83;1
1362;78.85;78.85;50.34749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;123.9;123.9;4.249999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;136.59;136.59;19.121900000000018;0.0006646222021314484;7.450527996769712e-09;8.908340596334341e-12;1.0698368969057548e-13;-1.0443240072341802e-25;-9.23159639752528e-18;-1.4086112788466117e-27;0
1365;90.58;90.58;12.983599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;109.33;109.33;13.041099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;155.07;155.07;56.685099999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;134.04;134.04;47.338399999999986;0.0007269454656862744;2.5054831909977525e-08;1.467468895625203e-11;4.988728153283356e-12;3.927872289458392e-23;-4.055345659396032e-17;-1.6707488747007155e-23;1
1370;104.91;104.91;22.541900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;78.02;78.02;22.97960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1372;90.69;90.69;37.85390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;87.52;87.52;2.749600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;56.26;56.26;115.77239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;102.8;102.8;20.879999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;139.0;139.0;6.08;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;128.56;128.56;17.506400000000006;0.001140078431372549;3.9585296732026226e-07;4.854470162306852e-10;2.3790738610374617e-10;7.83005793900413e-20;1.1488717302836542e-13;2.0145111334139476e-20;1
1378;124.01;124.01;7.4299000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;127.32;127.32;9.577599999999993;0.0011412501508539924;5.184738798215055e-07;9.506291228073007e-11;1.2648624389740538e-10;1.377439316689786e-20;8.596478717685649e-14;1.624103830582676e-21;0
1380;148.33;148.33;18.661099999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;126.82;126.82;108.42759999999998;0.000753192156862745;1.3346454588235295e-07;5.845482812127626e-11;3.0933011376574644e-12;2.667517565106689e-23;6.604776328755156e-16;-3.191548041967573e-23;0
1382;98.64;98.64;10.750399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;93.81;93.81;605.3338999999997;0.0008072951194001259;2.453215419195719e-07;1.5177854977962194e-10;2.0694656804850686e-11;1.123591576916212e-21;9.631554882888193e-15;-2.876394848625074e-22;1
1384;110.3;110.3;14.649999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;79.85;79.85;5.887499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;128.16;128.16;148.61439999999996;0.000752069716775599;1.221754216089729e-07;4.890912131723062e-11;7.90528740707103e-13;-4.073723714679822e-24;-1.363309605460845e-16;2.7508780249912035e-24;1
1387;53.55;53.55;15.727500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;116.54;116.54;2.3484000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;105.67;105.67;9.701099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;89.68;89.68;6.997599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1392;127.83;127.83;5.521099999999995;0.0006458138811079989;1.0231640465433275e-08;3.486429943754432e-40;6.011086109921434e-41;7.371163869061642e-81;-4.8642464630549904e-45;4.625043996273972e-81;0
1393;109.58;109.58;16.223599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;76.09;76.09;23.861899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;147.79;147.79;22.785899999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;148.83;148.83;13.861100000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;116.87;116.87;10.213099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;111.64;111.64;43.730399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;129.26;129.26;27.732400000000005;0.0011346191778942223;3.7318441748961373e-07;1.322729955857866e-09;1.4876916821612087e-10;-4.0897517581353385e-20;-4.5235080053289145e-14;-5.179393796582242e-20;0
1400;157.5;157.5;14.69;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;119.04;119.04;10.398400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;84.2;84.2;10.260000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;104.06;104.06;15.7764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;96.34;96.34;28.964400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;116.11;116.11;27.857899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;100.35;100.35;11.64749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;99.72;99.72;7.781600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;106.99;106.99;7.92989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;125.82;125.82;26.54760000000003;0.0015763737593802955;1.2258511478444297e-06;4.690794894661488e-10;5.5428053408795376e-11;-5.069941426352219e-21;-4.1313339015461195e-14;-7.360379842104834e-21;1
1413;118.12;118.12;29.26559999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1414;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;92.57;92.57;29.305099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;126.58;126.58;17.163599999999995;0.0012163799297311595;1.749925229768777e-07;1.0013562063599225e-09;4.445370758920358e-10;2.8184638750031783e-19;1.220527465941031e-13;-9.234798887185895e-20;0
1417;59.15;59.15;99.94750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;95.58;95.58;18.98360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;109.42;109.42;6.223599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;104.56;104.56;31.526400000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;155.97;155.97;23.769100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;135.82;135.82;16.94760000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;135.32;135.32;7.237599999999994;0.0006604431460676282;6.560101353094281e-10;5.41071670813453e-13;1.5327893480954684e-13;-4.405219822615725e-26;-3.923497658694651e-18;-2.8128167335579067e-27;0
1425;118.5;118.5;103.17;0.0015068990559186637;1.954310598065849e-06;0.0;0.0;0.0;0.0;0.0;0
1426;128.09;128.09;5.801900000000005;0.0006497273465599257;2.0747192102279932e-08;2.663015171033472e-12;3.9655437827533195e-14;-8.058547035727749e-27;-3.233039925696527e-18;1.0056155549918785e-26;0
1427;145.2;145.2;8.279999999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;91.97;91.97;47.2091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;46.83;46.83;1.9010999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;104.32;104.32;76.87760000000006;0.044734931009440815;0.0019807091184196853;4.4194738438001485e-05;4.327745163016988e-05;1.8926826381125578e-09;1.9258602355035894e-06;-2.913163807581799e-13;1
1431;138.21;138.21;33.82589999999999;0.0006540815964751972;1.0991847223321351e-08;1.6472060754876622e-11;8.832296916851962e-20;1.0653307389629229e-34;-9.259957685235875e-24;-1.0471464491787608e-45;0
1432;99.1;99.1;15.07000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;135.83;135.83;16.581099999999992;0.0006651457964551562;1.1897598750626908e-09;1.3776538924135198e-12;8.456112929372634e-14;-6.660501293695359e-27;-1.9342445146056394e-18;2.8082948605198955e-26;0
1435;85.9;85.9;41.690000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;133.5;133.5;26.67;0.0006961382436572513;1.9748486658655545e-08;2.4551067390105877e-11;3.6882689509896657e-13;-9.757823412317908e-25;-1.2947396568913407e-17;5.288127655937681e-25;0
1437;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;4.42;4.42;1.0836000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;67.57;67.57;51.50510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;59.19;59.19;12.433900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;105.86;105.86;177.68040000000002;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1442;77.1;77.1;4.229999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;118.38;118.38;5.615600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;163.46;163.46;18.16840000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;117.46;117.46;224.18839999999986;0.0010536821791075567;2.318608949701701e-07;7.629419474420863e-10;1.8290162925742102e-10;5.764843709912125e-20;1.803861946789952e-14;-3.667153383277754e-20;0
1446;100.59;100.59;4.2018999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;106.63;106.63;30.0731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;114.16;114.16;66.77439999999996;0.0005974264705882352;1.900748810553633e-08;2.91168629067652e-11;1.2940827958562324e-13;-2.511975423796624e-25;-1.7841215016400265e-17;0.0;0
1449;72.29;72.29;13.305900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;114.41;114.41;248.18190000000013;0.0010462127500066938;3.448612216406354e-07;9.244141221657953e-10;8.784076584667652e-11;-3.851396867356581e-21;-2.266613084727342e-14;2.4732884103687716e-20;1
1451;74.68;74.68;1.7775999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;42.79;42.79;7.8658999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;75.26;75.26;5.992400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;66.21;66.21;5.265899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;84.45;84.45;18.18750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;70.01;70.01;15.669899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1457;85.71;85.71;244.60589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;126.01;126.01;88.4499;0.001119212647842614;1.501685816925597e-07;6.936990120708018e-10;5.183554432044268e-10;3.1083237167044105e-19;2.0043954572389875e-13;5.9322967358988e-22;0
1459;89.95;89.95;57.507500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;97.81;97.81;158.2339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
