Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1212;130.0;130.0;11.9;0.0007349839025048454;5.4643943305963065e-08;8.499653652193137e-12;6.89386455469968e-13;-2.5266190796244055e-25;-1.5219480532121757e-16;1.6495250342254881e-24;0
1213;53.23;53.23;9.917100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1214;93.16;93.16;176.53440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;87.17;87.17;94.34110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1216;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1217;84.63;84.63;11.893099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;105.85;105.85;8.667500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;88.71;88.71;485.2259000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1220;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;99.23;99.23;1.4771000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;120.9;120.9;34.810000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;4.15;4.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;80.2;80.2;17.49999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;114.54;114.54;45.588400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;109.86;109.86;68.86040000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;129.3;129.3;8.210000000000017;0.0007980845005052235;1.312249735794634e-07;1.4351085491221542e-11;3.9779315125414784e-12;3.005579633669483e-23;1.4277391606260796e-15;1.92515479742565e-26;0
1228;99.79;99.79;18.44589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;98.52;98.52;70.82960000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;104.76;104.76;255.08240000000015;0.004411764705882353;1.9463667820069203e-05;1.4907833808263783e-08;1.4907833808263783e-08;2.2224350885481264e-16;6.576985503645787e-11;0.0;1
1231;112.74;112.74;8.85240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;51.83;51.83;10.381100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;140.02;140.02;34.75959999999999;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1236;118.84;118.84;7.314400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;147.42;147.42;6.223600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;71.44;71.44;76.0664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;135.15;135.15;14.727500000000031;0.0006925907228735888;2.3126281640493913e-09;1.5044121761809705e-12;5.110828063009066e-13;-2.606020713916092e-25;-1.9372255080042464e-17;-3.645848860753089e-25;0
1240;76.23;76.23;78.79709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;132.43;132.43;85.64510000000004;0.0013800621676168588;6.620521793142551e-08;3.617523508044195e-10;2.9074107293093865e-10;8.7964231086751e-20;5.927999199803127e-14;3.395412990395391e-20;1
1242;141.13;141.13;6.033100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;113.3;113.3;4.989999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;108.01;108.01;41.22989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;95.44;95.44;9.986399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;126.12;126.12;7.38560000000001;0.0006971677559912835;1.2151071999847979e-07;6.945899348798163e-38;6.932967723294234e-38;4.810951000448121e-75;2.3445966763333584e-41;-3.587853958520668e-77;0
1248;96.53;96.53;52.989100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;119.49;119.49;4.809899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;88.13;88.13;7.093099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;97.17;97.17;509.32109999999994;0.001213776361705356;1.0393443468434929e-06;2.934142242722271e-10;9.121307523160067e-11;1.4620831703401836e-20;9.011919227204188e-14;-2.9827063753273568e-21;1
1253;132.03;132.03;7.049099999999992;0.0007241723953567456;4.5112783814399516e-08;3.168532893390635e-11;2.0416105021637725e-12;-4.673051751445359e-24;-9.771456670988678e-17;-1.5741600213686162e-23;0
1254;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;153.3;153.3;11.170000000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;115.25;115.25;1103.4275;0.0008386982424606062;1.7728824392960818e-07;2.645751626572283e-10;1.0677300246797092e-11;-3.764542142341447e-22;-3.061810230656225e-15;-4.246642670049366e-22;1
1257;58.59;58.59;7.861900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;3.97;3.97;1.5291000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;84.92;84.92;207.25359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;93.1;93.1;5.729999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;153.03;153.03;4.349100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;140.63;140.63;10.973099999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;141.14;141.14;8.340399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;92.67;92.67;49.90109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1267;93.87;93.87;11.873099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;109.74;109.74;17.3524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;152.01;152.01;18.069899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;135.97;135.97;12.849099999999986;0.0006896588518959398;1.441689260759991e-09;1.0578960250563647e-12;9.151627867675454e-13;-8.006771366689191e-25;-3.3526041926096805e-17;4.1202122960027805e-25;0
1271;123.97;123.97;6.049099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;94.27;94.27;72.13710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;73.25;73.25;9.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;90.52;90.52;43.889600000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;66.79;66.79;8.745900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;129.53;129.53;10.589099999999995;0.0009564209076519479;2.257221634421227e-09;2.021293544659651e-11;3.0790840854681077e-11;4.961778418335588e-22;1.083720622833305e-15;-5.863997300056472e-22;0
1280;88.55;88.55;342.8475;0.0007262164124909347;1.318475694427873e-07;2.345871787469788e-10;9.383487149909171e-12;-4.402491554618485e-22;-3.407221187330737e-15;0.0;1
1281;50.02;50.02;4.699600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;89.51;89.51;5.529899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;119.01;119.01;80.24990000000004;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;-4.984683143228401e-75;0
1284;91.94;91.94;181.09639999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;75.95;75.95;108.34749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;82.4;82.4;58.119999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;91.79;91.79;71.4459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;77.15;77.15;32.64749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;60.52;60.52;9.849600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;81.34;81.34;23.0644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;93.48;93.48;27.109599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;96.8;96.8;6.179999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;116.12;116.12;399.6855999999998;0.0009376675474877449;3.9375583708905004e-07;2.379564003539442e-10;4.422678396401085e-11;4.367822680464184e-21;2.5698475136534604e-14;-1.2277003817291506e-21;1
1294;176.63;176.63;75.29310000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1295;85.52;85.52;7.149600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;141.15;141.15;27.38749999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;67.52;67.52;21.489600000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;99.35;99.35;21.227499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;96.93;96.93;5.045100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;86.82;86.82;5.367599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;93.58;93.58;43.50359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1302;59.97;59.97;15.229099999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;115.07;115.07;10.545100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;66.86;66.86;34.56040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;94.29;94.29;228.7858999999999;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1306;117.03;117.03;9.749099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;84.57;84.57;134.88510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;148.73;148.73;23.197100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;69.38;69.38;4.315600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;101.75;101.75;24.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;71.26;71.26;218.9924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;120.15;120.15;4.987499999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;141.83;141.83;23.541100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;126.02;126.02;53.85959999999999;0.001316871681876376;2.3656571412488256e-07;1.102426443337008e-09;7.476017703813681e-10;6.66252644878394e-19;3.3292479915610917e-13;-1.2940744402468582e-19;1
1316;98.56;98.56;90.12640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;89.16;89.16;6.974400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;94.08;94.08;45.493600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;138.07;138.07;4.465100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;101.83;101.83;70.10110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;129.13;129.13;27.573100000000018;0.0013766922815744871;2.99276380632096e-07;4.16548702944949e-10;9.738121483673567e-11;1.0130524546094003e-20;-2.933172608170849e-14;1.679420016380813e-20;1
1325;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;3.15;3.15;0.4275000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;67.36;67.36;78.2304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;126.48;126.48;44.729600000000005;0.0013544160521351395;2.976759374973579e-07;1.5027154580548883e-09;1.2166809449148024e-09;1.3716847865919474e-18;2.2698210091624632e-13;9.082805885207416e-19;1
1330;111.35;111.35;25.06749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;73.29;73.29;36.80589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;76.13;76.13;124.0330999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;90.89;90.89;5.717899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;81.67;81.67;80.36110000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;96.22;96.22;105.25160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;64.14;64.14;4.660399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;117.14;117.14;4.980400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;67.06;67.06;47.67639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;127.64;127.64;7.690399999999993;0.0008166608796989184;8.327077611629805e-08;1.470649897277167e-10;5.6540110934583564e-11;5.153218284683717e-21;1.548312733835167e-14;1.6071064756697677e-22;0
1340;88.78;88.78;351.3715999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;74.21;74.21;10.185900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;86.8;86.8;45.68000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;139.85;139.85;24.1075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;127.82;127.82;4.667599999999996;0.0007352941176470598;1.4834365118596362e-07;1.7149459609809012e-37;5.865599041417243e-38;5.203292620635851e-75;-1.1199100939304534e-41;-2.7449274721397056e-75;0
1345;97.98;97.98;3.3996000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;61.47;61.47;3.629099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;88.45;88.45;588.3874999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;57.78;57.78;55.93159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;73.72;73.72;1.9815999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;139.98;139.98;50.47959999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;92.1;92.1;7.250000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;94.06;94.06;10.636400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;57.53;57.53;0.4891000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;119.45;119.45;7.507499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;100.13;100.13;84.29310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;68.54;68.54;59.408400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;143.83;143.83;38.60110000000005;0.0006583266376104794;2.360061179838528e-10;1.941475770363652e-13;8.994606842948068e-14;-1.186308392645895e-26;-1.3810237863720654e-18;7.3928224449565085e-28;0
1359;146.32;146.32;16.117600000000028;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;130.57;130.57;532.2651;0.0008030137981118372;1.406146746872179e-07;1.979769394018457e-10;6.710403710198971e-12;-1.6558260488905077e-22;-1.7015579119054554e-15;1.8001208071773383e-22;0
1361;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;75.66;75.66;10.744400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;92.41;92.41;5.881899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;71.99;71.99;56.209899999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;3.57;3.57;1.3851000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;121.46;121.46;10.148400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;43.4;43.4;0.959999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;66.09;66.09;183.44190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;135.46;135.46;13.928400000000005;0.0006835760201071169;3.395048885046441e-10;2.2042363102174895e-13;4.424883286438497e-13;-1.3658960421994554e-25;-8.127406900949381e-18;-2.098124106466397e-26;0
1372;102.62;102.62;19.33559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;127.54;127.54;18.388400000000008;0.00210779319714604;1.0926718400032195e-07;8.736990449223782e-10;7.894554900218e-10;6.202113457061762e-19;1.9731372188919147e-13;2.1263931877107793e-19;0
1374;99.19;99.19;28.23390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;137.07;137.07;24.505099999999995;0.0006527089153744754;1.1374811820444968e-09;1.3108396243139184e-12;2.736577624680969e-14;-4.555392445709656e-27;-8.787518594003643e-19;2.4723542566801807e-27;0
1376;104.26;104.26;79.47240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;134.87;134.87;27.473100000000038;0.0006861216067545663;2.748877682920474e-08;4.0507616936779075e-11;4.968929641038662e-13;-6.292024547289845e-25;-5.650303375864255e-17;2.1386322215426043e-24;0
1378;104.54;104.54;17.648399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;74.15;74.15;16.267500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;84.27;84.27;265.37710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;113.52;113.52;14.209600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;131.55;131.55;67.02750000000003;0.0007475671750181555;1.2087255666676698e-07;5.778665225862461e-12;3.452799958321033e-13;4.857791189831847e-25;-2.3780302686862323e-17;-4.3471905180414874e-26;1
1383;142.63;142.63;68.27310000000003;0.000664048111808226;1.8203136701693235e-08;2.5597979939802737e-11;5.82536892434129e-14;4.4209800406697964e-26;-8.78868900168279e-19;-5.572961910903727e-26;0
1384;75.68;75.68;22.19760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;135.81;135.81;23.973899999999983;0.0007182627054189199;6.855222523360891e-09;5.424941111059778e-12;2.8192542135990614e-12;-3.310621776721275e-24;-2.1383080110659004e-16;1.051673700145891e-23;1
1386;117.51;117.51;6.3098999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;61.67;61.67;66.54110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;116.88;116.88;67.88559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;83.29;83.29;16.005899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;64.85;64.85;7.667499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;115.37;115.37;14.873099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;145.74;145.74;23.59240000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1393;62.21;62.21;138.84589999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;118.88;118.88;3.505600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;92.9;92.9;72.21000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;87.7;87.7;51.98999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;87.0;87.0;97.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;61.99;61.99;140.92989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;71.57;71.57;1.3850999999999942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;141.92;141.92;5.253599999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;82.65;82.65;19.30749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;140.04;140.04;17.658400000000015;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686206e-19;2.0663013601783664e-27;0
1403;146.59;146.59;2.6419000000000037;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;97.75;97.75;376.2475;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;-4.70197740328915e-38;1
1405;97.45;97.45;3.7675000000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;92.65;92.65;8.487500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;104.98;104.98;262.21959999999973;0.0030319535221496018;8.782366600584669e-06;2.568789450949558e-09;1.7357655917249155e-09;3.654058911815991e-18;4.978617257296185e-12;2.8590524600237826e-19;1
1408;76.38;76.38;3.8755999999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;93.83;93.83;18.241100000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;126.19;126.19;17.593900000000005;0.0009480885517494454;5.043444734019283e-07;2.6973320765133978e-11;6.35355184148418e-12;7.851368128902112e-23;3.957231588476717e-15;2.745285202176611e-23;0
1411;50.22;50.22;30.371599999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;65.69;65.69;24.473900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;128.95;128.95;162.80749999999998;0.0007436543362649341;1.4593037861752956e-07;1.081021635335284e-11;9.49214431980855e-13;2.2611684143814002e-24;2.4428070209440995e-16;2.0328682031757112e-24;0
1414;117.15;117.15;18.107500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;125.27;125.27;15.377100000000004;0.0013144398813871162;4.7382050944286047e-07;2.2211063386795218e-09;8.563449192352563e-10;1.1665948934273904e-18;5.077458112258797e-13;-1.840322824900002e-19;0
1416;116.47;116.47;428.82910000000015;0.0007982024480869083;2.0205292889601521e-07;1.1164910985197206e-10;1.787426877573233e-11;7.824662364692139e-22;7.952899474939302e-15;-1.5916834919437207e-22;1
1417;113.18;113.18;527.5675999999999;0.001072683295985841;6.369718272384279e-07;3.963834591463404e-10;1.2164002195572054e-10;2.6360643124627053e-20;9.335544841585355e-14;4.305348089719873e-21;1
1418;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;77.33;77.33;76.8210999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;108.03;108.03;6.3690999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;63.13;63.13;7.393100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;98.83;98.83;40.96109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;62.37;62.37;4.153100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1424;101.73;101.73;51.59709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;108.09;108.09;291.72190000000023;0.0009460315760350568;4.768063719109731e-07;1.6581271303853827e-10;3.338565810480289e-11;2.4148085718124944e-21;2.21045755301818e-14;5.821313865638266e-22;1
1426;84.98;84.98;148.9196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1427;120.65;120.65;15.727499999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;111.24;111.24;16.002400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;100.05;100.05;7.607499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;110.77;110.77;12.197100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;80.45;80.45;106.34749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1432;138.81;138.81;8.593900000000026;0.0006527197630146308;5.59051643245804e-11;4.2640338148397526e-14;2.3886877213270326e-14;-7.623411900314557e-28;-1.7860159840582256e-19;5.0670952469985385e-42;0
1433;88.79;88.79;143.5058999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;66.89;66.89;167.37790000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1435;58.5;58.5;34.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;70.16;70.16;10.954399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;94.2;94.2;54.10000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;88.14;88.14;35.360400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;116.44;116.44;6.806399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;143.24;143.24;4.102399999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;101.32;101.32;12.997600000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;118.94;118.94;412.5364000000003;0.0009202487448223616;4.5598217376583365e-07;3.254905081842069e-12;2.932426619388176e-13;-1.1363975906177162e-25;-8.277245042214171e-17;2.6298799686590808e-25;1
1444;78.18;78.18;10.027600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;136.28;136.28;11.781600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;108.34;108.34;44.504399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1447;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;132.46;132.46;11.568400000000004;0.0008554791515371581;9.111975545493774e-08;1.7824191327436263e-10;1.1817097754786494e-11;-4.198016963389815e-22;-3.1721534555882893e-15;-3.4336360524075214e-22;0
1449;87.94;87.94;30.91639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;55.43;55.43;12.765100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;63.64;63.64;63.47039999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;113.98;113.98;7.659600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
