Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1233;120.94;120.94;1.8364000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;142.29;142.29;49.94589999999992;0.0006533267201091182;4.028756112451486e-10;4.125630152937965e-13;3.720076269852994e-14;-4.5867827507462766e-27;-7.454505659720393e-19;-4.48329233106222e-28;1
1235;91.66;91.66;25.004400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;114.2;114.2;21.720000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;113.07;113.07;43.34510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;110.24;110.24;76.84239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;89.35;89.35;15.407500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;115.48;115.48;7.009600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;89.51;89.51;6.789899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;113.1;113.1;38.19000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;89.83;89.83;16.76110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;63.71;63.71;1.6859000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;118.45;118.45;72.18750000000003;0.0007107506925952827;7.446448684487185e-08;9.773413811963253e-11;1.9243763211437694e-12;-1.5251770012129084e-23;-4.612286837825985e-16;2.153777568101139e-23;1
1247;80.4;80.4;18.459999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;92.49;92.49;24.04989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;103.46;103.46;5.2683999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;88.54;88.54;91.06840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1251;102.98;102.98;11.799599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;101.56;101.56;7.6064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;63.0;63.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1254;106.26;106.26;8.992399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;116.67;116.67;3.261100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;118.88;118.88;7.22560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;124.46;124.46;8.8084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;93.21;93.21;15.305899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;87.37;87.37;59.11310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;125.49;125.49;13.38990000000001;0.0009338268915247859;2.034861335560345e-07;2.4852903910679955e-10;1.400261685226231e-10;2.6078199564492163e-20;6.274584627763948e-14;1.507871403563433e-21;1
1261;88.03;88.03;9.489100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;80.29;80.29;27.3659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;143.82;143.82;39.647599999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;124.57;124.57;22.125099999999996;0.0012658634882524444;1.099114957944696e-06;4.853567076819547e-10;2.0215501176962138e-10;6.277732590999421e-20;2.0620062459728323e-13;-8.290489768387316e-21;1
1265;86.12;86.12;29.765600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;67.19;67.19;4.633899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;112.34;112.34;27.764399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;139.15;139.15;5.407499999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;81.43;81.43;20.245099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;77.57;77.57;8.745099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;97.51;97.51;2.129899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;111.46;111.46;27.368399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;119.26;119.26;9.852400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;112.5;112.5;26.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;131.55;131.55;7.547499999999997;0.0006612177350295083;1.1774870136728758e-08;1.593142422552608e-11;6.977885216723552e-14;5.672763401602893e-26;1.121856963183348e-19;-4.6848974993651395e-26;0
1278;81.44;81.44;116.3664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;74.45;74.45;34.90750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;99.25;99.25;21.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;146.92;146.92;27.37359999999999;0.0006466643300385543;6.894773165052915e-10;8.99556304561557e-13;5.778417667309539e-16;1.3174300654425077e-29;-1.5172911371706017e-20;-1.3872854796815689e-42;1
1282;145.28;145.28;15.141599999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;98.83;98.83;9.9811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;105.91;105.91;5.4619000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;125.84;125.84;9.8344;0.0009925663387047945;5.726242069002054e-07;6.829797820973699e-11;3.139086679424076e-11;1.4472251083651082e-21;2.2023037469362642e-14;1.3469186970765893e-22;0
1286;152.41;152.41;15.08190000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;95.14;95.14;11.060400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;71.89;71.89;12.17789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;111.62;111.62;11.535600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;117.25;117.25;9.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;118.61;118.61;22.017899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;80.82;80.82;18.547600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;104.77;104.77;9.677099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;85.27;85.27;3.557100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;156.73;156.73;7.717100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;68.32;68.32;5.337599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;149.43;149.43;156.28510000000006;0.0006499636891793756;4.759697256884929e-09;9.57898185476263e-41;1.0643313171958475e-41;9.515529683216316e-83;4.405728763991517e-46;-3.2624673199598814e-82;1
1299;69.71;69.71;26.425899999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;106.08;106.08;1.5736000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;121.23;121.23;12.197100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;12.12;12.12;277.4855999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;141.25;141.25;16.1675;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
1304;79.75;79.75;11.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;71.6;71.6;6.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;130.85;130.85;3.367499999999995;0.000895631099251009;6.278389443976681e-09;1.2174586158499549e-11;1.0850826287824523e-12;3.443735412000916e-24;-4.554087002946163e-17;1.9221617902182857e-24;0
1307;137.39;137.39;19.957900000000016;0.0006494864762628556;1.1470971993261317e-10;1.2532654773693596e-13;6.100260556622232e-15;-1.686724355889164e-28;-6.533539105784502e-20;-1.918237467814242e-41;1
1308;110.96;110.96;6.058400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;115.68;115.68;9.537599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;93.11;93.11;29.717899999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1311;144.7;144.7;5.550000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;97.5;97.5;79.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;89.09;89.09;6.24190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;140.68;140.68;18.357599999999998;0.0006433268851063958;9.111088394102472e-10;1.4278168219011278e-12;2.7302815155016165e-14;5.349779064608154e-27;-8.208844452856664e-19;6.631805799136986e-28;0
1315;66.16;66.16;3.674399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;123.53;123.53;5.66909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;133.69;133.69;13.41389999999999;0.0006640481118082261;1.8203136701693295e-08;2.5597979939802656e-11;5.825368924341009e-14;4.420980040669618e-26;-8.788689001681149e-19;-5.572961910903194e-26;0
1319;86.97;86.97;18.989099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;78.83;78.83;11.421100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;78.88;78.88;62.42559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;103.92;103.92;12.193599999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;108.98;108.98;30.399600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;83.3;83.3;2.7700000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;77.14;77.14;6.000399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;98.43;98.43;5.045100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;112.88;112.88;12.565600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;102.79;102.79;3.1658999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;144.14;144.14;5.280399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;75.15;75.15;6.727499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;73.88;73.88;5.665600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;100.65;100.65;24.60749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;206.07;206.07;5.905100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;86.7;86.7;12.150000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;116.66;116.66;5.704399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;127.58;127.58;8.903599999999999;0.0007876590279458835;1.1543055333874396e-07;3.23166114062107e-11;4.446480160439078e-13;2.6942214649120337e-25;1.3847785870976363e-16;1.6638616658699037e-24;0
1340;147.3;147.3;5.170000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;122.51;122.51;19.5699;0.0046873187144680336;1.7090105040026835e-05;3.503269315562313e-09;1.2499318916018201e-08;7.916581187100384e-17;5.072514513548599e-11;-2.3957853128749052e-17;0
1342;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;124.82;124.82;9.147600000000006;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1344;103.47;103.47;7.5090999999999894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;76.46;76.46;0.7883999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;98.99;98.99;27.92990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;120.28;120.28;18.16160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;95.26;95.26;8.412400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;136.53;136.53;9.54909999999999;0.0006458254500575696;1.7303724984270094e-09;2.5924719283851273e-12;9.940319715193108e-15;1.594720542907869e-27;-4.1336569027980133e-19;5.655916795206094e-29;0
1350;97.61;97.61;10.437900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;93.95;93.95;1740.9275000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;74.06;74.06;71.13639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1353;100.48;100.48;91.30960000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;126.43;126.43;10.405099999999994;0.0014983529411764708;1.4550579377162638e-06;1.7035368880276922e-10;4.5280829075948104e-10;1.2162901122989843e-19;5.233659121883257e-13;-3.197359290499878e-20;0
1355;63.12;63.12;51.1856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;4.72;4.72;1.6415999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;111.55;111.55;14.547500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;93.9;93.9;11.329999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;127.04;127.04;7.718400000000004;0.0006614787347825633;3.77759620841906e-08;5.750706875161735e-12;1.467151404621909e-13;-9.246540781760516e-26;-2.0211923800161475e-17;9.803780253667683e-26;0
1360;100.07;100.07;7.625100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;99.24;99.24;10.002399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;136.37;136.37;14.41309999999997;0.0006811602249907602;1.8916613480335262e-09;1.3015678364460863e-12;7.766435183434448e-13;-7.328491696470569e-25;-3.3079933076377756e-17;2.6954451819180297e-25;0
1363;104.22;104.22;20.6316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;109.87;109.87;7.513100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;112.31;112.31;5.573899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;78.48;78.48;16.429600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;112.7;112.7;48.31000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;78.16;78.16;14.534400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1370;104.92;104.92;24.233599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;98.08;98.08;35.57359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;154.72;154.72;35.46160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;88.45;88.45;17.887500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;83.62;83.62;40.2356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;106.43;106.43;42.745099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1376;114.14;114.14;17.72039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;89.8;89.8;128.82000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;99.08;99.08;28.033599999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;101.73;101.73;108.95710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;125.39;125.39;5.357900000000011;0.0006305151662468144;4.461970012266693e-08;1.831397327781528e-11;4.880043155978925e-13;9.135633320078417e-25;8.053979103536704e-17;-1.1374548678887615e-24;0
1382;114.73;114.73;1.5771000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;157.57;157.57;35.42509999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;90.74;90.74;6.232400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;72.66;72.66;13.644400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;90.72;90.72;15.101600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;96.17;96.17;13.321100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;82.73;82.73;6.337099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;128.86;128.86;64.46039999999998;0.0007725490196078432;1.5864975009611696e-07;5.852619580704255e-11;5.3913019879231976e-12;9.253281519974116e-23;1.936553058512231e-15;-2.4677641599450213e-23;0
1390;120.95;120.95;18.667500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;143.0;143.0;25.8;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1392;104.74;104.74;2.2323999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;73.15;73.15;12.727500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;84.41;84.41;41.041900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;87.97;87.97;129.5491000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;112.6;112.6;13.120000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;114.96;114.96;76.5384;0.0008474818498828123;3.2087910091967393e-07;1.3168915912386365e-10;2.8674488919247478e-11;1.756979191792215e-21;1.6170743700969315e-14;1.3359941557245796e-22;1
1399;121.4;121.4;3.820000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;115.73;115.73;21.057099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;106.43;106.43;10.125099999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;138.62;138.62;2.095599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;97.02;97.02;4.8396000000000114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;95.61;95.61;11.297899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;114.36;114.36;37.0104000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;80.31;80.31;55.31390000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;126.09;126.09;5.881900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;130.5;130.5;13.01;0.000730596804151348;6.257967166932025e-08;2.6483727620184504e-12;1.698922740523914e-12;3.8703874924649114e-25;4.2467554392636637e-16;3.5828671033797454e-24;0
1410;137.39;137.39;9.957900000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;111.48;111.48;35.269600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;125.53;125.53;16.88909999999998;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1413;87.07;87.07;23.165099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;84.77;84.77;10.637100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;125.8;125.8;17.65999999999998;0.0008714596949891086;3.8747040815841926e-07;1.3176300752947788e-37;5.020459119006382e-38;3.7872450266129204e-75;-2.2629971237351208e-41;1.5264865208822326e-75;0
1416;87.17;87.17;15.721100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;102.9;102.9;3.5099999999999922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;95.32;95.32;3.5375999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;109.04;109.04;3.718400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;114.73;114.73;98.29710000000003;0.0011904761904761901;1.1033825294823805e-06;1.6047662747068085e-41;1.7830736385631204e-42;2.6706553444525297e-84;-1.1237859066574286e-45;9.156532609551528e-84;1
1422;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;103.61;103.61;6.1979000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;90.24;90.24;91.42240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;126.42;126.42;55.48359999999996;0.000710277506318282;9.330039838686946e-08;1.674201973506931e-11;1.2422543802349462e-12;-2.619622668038562e-25;-1.339943056260521e-16;-5.6591986597262236e-24;0
1427;118.71;118.71;21.945899999999995;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
1428;118.16;118.16;15.194400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;4.96;4.96;0.9983999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;102.35;102.35;5.107500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;88.23;88.23;9.957100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;157.39;157.39;9.157900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;101.34;101.34;19.94440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1434;142.25;142.25;191.3275;0.0007124283651423433;5.807433125467371e-08;7.613506534679473e-11;9.869652471997806e-13;-5.0908642935026444e-24;-2.0814042250775203e-16;-6.876016240831062e-24;1
1435;96.89;96.89;32.357899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;109.8;109.8;1.9399999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;121.5;121.5;4.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;146.69;146.69;28.353900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;100.88;100.88;10.865600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;117.09;117.09;6.701900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;103.4;103.4;16.800000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;81.38;81.38;36.15560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;64.86;64.86;21.04040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;106.14;106.14;5.040400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;109.26;109.26;8.212400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;115.64;115.64;2.2904000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;110.28;110.28;4.80159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;136.81;136.81;46.83389999999998;0.0006537804819779061;5.008778379887011e-09;6.1906521051594576e-12;2.1643414136613234e-14;7.692950637822272e-27;4.659079618006763e-19;-1.8928701956291916e-27;1
1449;123.75;123.75;8.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;126.55;126.55;49.64749999999997;0.0007552650689905594;1.6538959110904392e-07;4.0471198336372106e-38;4.496799815152456e-39;-3.303966244110117e-77;1.6071480183144412e-42;-5.087687286784637e-77;1
1451;89.68;89.68;17.61760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;129.0;129.0;82.32;0.0006917168112362132;6.733324024425257e-08;1.3188630904903106e-11;3.33263744788427e-13;-2.289348060085357e-25;-1.8432740809121877e-18;-6.601142354736145e-25;0
1454;127.37;127.37;7.8530999999999915;0.0021734964887974812;1.9947527296101004e-06;9.950711053730326e-10;3.4010108429320877e-10;1.6099000476654584e-19;3.523547018801715e-13;-1.1501037652444161e-19;0
1455;92.57;92.57;44.10509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;115.05;115.05;16.007500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;97.07;97.07;41.345099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;99.86;99.86;4.640400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;134.74;134.74;15.872400000000022;0.0006787338233150091;1.32525617505252e-09;1.2894459026397088e-12;2.9746478618954736e-13;-1.6422239708840204e-25;-1.0341850668959092e-17;-8.349159160749228e-26;1
1461;109.0;109.0;17.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;109.37;109.37;45.913099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;100.9;100.9;5.670000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;78.78;78.78;12.591599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;98.73;98.73;12.777099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;98.21;98.21;21.66590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;92.54;92.54;8.828400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;44.74;44.74;472.7124000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;110.34;110.34;7.744400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;97.01;97.01;8.809899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;102.93;102.93;15.525099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;116.22;116.22;18.451599999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;3.2;3.2;0.16000000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;86.85;86.85;21.807499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;94.91;94.91;6.681899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;80.62;80.62;16.875599999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1479;82.78;82.78;43.85160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;135.02;135.02;74.27959999999989;0.0007104161646451933;8.435469765653267e-08;9.147465767845924e-12;2.5598563283100216e-13;3.171194984753368e-25;6.286377128525931e-17;-2.2995302852263863e-25;0
1481;87.32;87.32;6.297599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
