Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1342;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;151.79;151.79;2.605900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;92.08;92.08;7.953600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;110.5;110.5;47.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;134.9;134.9;13.310000000000024;0.0006558343168133247;4.064555807917552e-09;4.089293784047463e-12;6.364435604072926e-14;3.184590114281438e-26;1.1510878342554701e-18;6.328561757934977e-27;0
1347;67.7;67.7;1.2900000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;83.84;83.84;3.674399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;122.47;122.47;11.409099999999993;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1351;75.79;75.79;36.985899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;24.08;24.08;294.17359999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;133.73;133.73;6.4371000000000045;0.0006583978717287723;1.3389394028029477e-10;7.523188811306223e-13;6.093132883840699e-14;-5.361423569208e-27;-2.16395558226892e-19;1.1892904125108248e-26;0
1354;109.28;109.28;58.50159999999987;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;1.61971366599803e-34;1
1355;95.27;95.27;45.75710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;61.05;61.05;2.2874999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;106.2;106.2;7.2800000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;126.13;126.13;5.513100000000006;0.0006427015250544658;1.4358200312320617e-08;1.5457333610165797e-39;1.7174815122406443e-40;-5.674529330270453e-80;1.8642917350606531e-44;-6.790328212177722e-80;0
1359;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;119.07;119.07;12.965100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;102.02;102.02;6.2395999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;4.24;4.24;0.42240000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;84.01;84.01;2.469900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;105.71;105.71;6.085899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;105.64;105.64;14.610400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;83.26;83.26;40.07239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;107.77;107.77;0.6170999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;107.96;107.96;15.15839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;75.36;75.36;6.470399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;71.75;71.75;2.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;69.8;69.8;3.9600000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;93.8;93.8;17.759999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;127.26;127.26;32.33239999999997;0.0009196871800904451;4.1219098443391524e-07;2.4719236851947833e-11;2.975892427482988e-12;1.4893134148329155e-23;1.1389419237501919e-15;-2.072807367504014e-23;0
1376;114.94;114.94;4.176400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;92.66;92.66;8.164399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;92.24;92.24;2.4824000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;94.81;94.81;4.073899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;78.05;78.05;5.4475000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;93.35;93.35;9.14749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;128.88;128.88;5.5056000000000145;0.0009172028186274508;1.365759885114048e-07;3.421294579181428e-10;8.567100517490122e-11;1.3153558652274836e-20;4.6247687972766185e-15;6.489181460487466e-21;0
1384;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;98.12;98.12;3.3856000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;86.55;86.55;6.807500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;77.7;77.7;0.8100000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;70.01;70.01;12.089899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;86.06;86.06;5.196400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;109.39;109.39;2.7378999999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;61.38;61.38;6.235599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;89.93;89.93;1.1251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;129.45;129.45;58.62749999999996;0.0009730456242113454;1.901981019900667e-07;3.8069530630079064e-10;6.35283149038494e-11;6.98305698062828e-21;-4.836042106387105e-15;-6.988819118604342e-21;0
1395;103.43;103.43;10.045099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;130.46;130.46;7.768400000000012;0.00066915430063255;3.743087567944634e-08;1.4364325545113423e-12;8.360133286729717e-14;4.667707732584018e-27;3.354085781966689e-18;-2.859243312309135e-26;0
1397;87.37;87.37;9.893099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;107.9;107.9;13.550000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;110.48;110.48;239.20960000000005;0.001381428711864462;1.4914030507196007e-06;2.9771313177398517e-10;1.554025755247551e-10;3.3420937232685876e-20;1.8977623789013173e-13;5.901125910838323e-22;1
1400;139.89;139.89;3.777899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;82.3;82.3;3.3900000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;115.32;115.32;115.79759999999995;0.0006675769989379449;3.212864147722856e-08;3.1324433064855227e-11;2.537074343396913e-12;1.7057330144675004e-23;-6.820073341411964e-17;1.4852314916917766e-23;0
1403;111.09;111.09;4.861900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;141.4;141.4;33.13999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;140.55;140.55;3.047499999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;98.14;98.14;7.640400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;118.19;118.19;28.893900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;48.91;48.91;17.6619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;107.14;107.14;24.260400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;128.8;128.8;12.840000000000003;0.001117806553561059;3.251804433348641e-07;8.13719273871646e-10;1.0204094534505413e-10;3.364764411890835e-21;-3.1473585007642543e-14;-2.9210342399140616e-20;0
1412;86.33;86.33;141.02109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;62.64;62.64;2.8904000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;111.6;111.6;1.4800000000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;113.37;113.37;3.653099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;111.9;111.9;1.8700000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;85.52;85.52;7.049600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;131.29;131.29;11.1459;0.0010166819642809112;2.4378829673422793e-08;2.6874185417064367e-11;1.9109929320580823e-11;7.570935990567115e-23;5.807334879016786e-16;-4.263990410584666e-22;0
1420;70.37;70.37;54.19310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;128.13;128.13;17.153100000000016;0.0008259825841862379;1.2329540556595513e-07;1.6682206132180507e-10;1.4350087918076515e-11;9.062781633565138e-23;-3.939501324579391e-15;-6.962419321221456e-22;0
1422;113.3;113.3;5.02999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;3.67;3.67;0.22109999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;107.3;107.3;37.029999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;74.97;74.97;12.049099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;93.8;93.8;7.439999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;62.07;62.07;13.205100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;101.01;101.01;3.7898999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;68.97;68.97;3.6291000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;91.95;91.95;10.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;90.1;90.1;11.170000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;96.7;96.7;1.7100000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;99.54;99.54;3.2484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;83.42;83.42;77.66360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1435;64.95;64.95;7.787500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;104.46;104.46;7.648400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;118.57;118.57;19.04510000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1438;142.03;142.03;20.52910000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;48.19;48.19;10.693900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;106.47;106.47;47.78909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;87.54;87.54;15.548399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;59.46;59.46;7.288399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;74.64;74.64;3.9104000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;140.12;140.12;76.72559999999967;0.000657074999311894;1.4968725090605452e-08;7.936980891628919e-12;7.102994293411853e-16;-4.120300764764542e-29;8.68363066548633e-20;3.3862080914044653e-29;0
1445;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;88.49;88.49;2.8498999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;111.14;111.14;33.540399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;138.51;138.51;14.009899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;103.34;103.34;4.184399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;55.45;55.45;15.647499999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;103.25;103.25;5.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;98.4;98.4;30.53999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;102.54;102.54;1.4484000000000072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;121.34;121.34;11.604400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;3.76;3.76;0.30240000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;107.8;107.8;13.499999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;75.16;75.16;12.974400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;88.51;88.51;71.10990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;81.32;81.32;14.857599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;131.94;131.94;2.0164000000000044;0.0006602557724464213;1.7090574895264484e-10;3.201551156019615e-14;3.560056702526709e-15;-3.781448745890429e-29;4.266831205269924e-21;3.8222929761484726e-30;0
1464;91.7;91.7;11.970000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;84.79;84.79;5.865899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;85.24;85.24;16.90239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;134.9;134.9;3.009999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;96.5;96.5;37.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;73.51;73.51;6.0299000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;85.89;85.89;3.017900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;140.33;140.33;7.1811000000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;73.82;73.82;74.10760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;87.53;87.53;2.069100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;84.54;84.54;5.508400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;5.25;5.25;35.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;99.64;99.64;6.470400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;65.12;65.12;0.9455999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;95.0;95.0;17.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;95.99;95.99;15.549899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;141.67;141.67;25.961100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;99.5;99.5;51.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;63.23;63.23;5.377100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;64.04;64.04;91.75840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;80.42;80.42;0.8235999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;102.95;102.95;3.807500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;75.63;75.63;12.293099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;103.52;103.52;3.649600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;99.14;99.14;1.0803999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;145.68;145.68;1.1775999999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;95.64;95.64;5.150399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;96.37;96.37;4.4331000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;74.45;74.45;3.0675000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;110.7;110.7;8.230000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;73.99;73.99;105.72990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;77.89;77.89;1.8579000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;65.46;65.46;11.828399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;4.12;4.12;0.34560000000000174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;104.56;104.56;25.206399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;93.42;93.42;4.82360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;87.97;87.97;118.34910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;89.64;89.64;1.0903999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;80.33;80.33;8.741099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;151.9;151.9;6.5100000000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;112.72;112.72;19.181600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;61.79;61.79;22.445899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;141.25;141.25;22.1875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;110.36;110.36;2.270400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;81.36;81.36;9.250400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;110.77;110.77;21.97710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;57.41;57.41;31.001899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;72.87;72.87;1.113099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;113.3;113.3;3.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;102.03;102.03;5.989099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;148.84;148.84;15.334400000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;118.93;118.93;6.805100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;87.19;87.19;70.2139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;90.08;90.08;4.75360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;107.08;107.08;7.893599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;98.91;98.91;12.981899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;60.33;60.33;2.521100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;116.86;116.86;7.720400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;122.26;122.26;3.8724000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;99.47;99.47;6.709099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;135.05;135.05;4.887499999999997;0.0006494864762628556;1.1470971993260654e-10;1.253265477369155e-13;6.1002605566216726e-15;-1.6867243558887944e-28;-6.533539105783716e-20;-4.937194879355628e-41;0
1528;131.62;131.62;1.0755999999999983;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
1529;101.93;101.93;33.94510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;97.57;97.57;5.025100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;94.79;94.79;9.925900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;58.42;58.42;2.0835999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;105.04;105.04;4.8184000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;109.33;109.33;12.241099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;140.31;140.31;13.773899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;84.37;84.37;5.753100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;72.02;72.02;15.979600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;109.18;109.18;23.887599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;64.39;64.39;5.137900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;77.95;77.95;45.36749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1541;124.45;124.45;4.687500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;119.54;119.54;1.1084000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;74.24;74.24;5.0623999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;62.2;62.2;3.9400000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;80.36;80.36;12.270400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;106.85;106.85;2.407500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;114.61;114.61;69.15789999999993;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1548;77.91;77.91;12.621899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1549;100.56;100.56;3.006400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;99.56;99.56;2.166400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;135.95;135.95;13.647500000000019;0.000640326934605579;1.1390249118674967e-13;8.856911575643163e-13;3.901306882122529e-14;-7.251975449813491e-27;-1.3166693476719367e-20;-1.5714771935165702e-40;0
1554;130.77;130.77;20.277100000000015;0.0008838871707672312;4.774959183101684e-08;1.1311289446793983e-10;2.9006565164369402e-11;1.2960914866729684e-21;5.385562716957383e-15;-1.0395822513432038e-21;0
1555;55.08;55.08;57.69359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;108.82;108.82;7.687600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;130.98;130.98;7.0996000000000095;0.0006745553165502427;2.372632592382265e-08;1.869180100785785e-11;3.100757500669612e-13;7.424224254847922e-25;6.889126283082253e-18;7.787612715314528e-26;0
1558;62.2;62.2;5.599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;59.14;59.14;50.260399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;94.52;94.52;1.2695999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;98.51;98.51;8.4499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;83.46;83.46;31.54839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;113.85;113.85;3.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;81.35;81.35;3.607500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;98.57;98.57;5.165100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;113.74;113.74;7.592400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;108.24;108.24;5.462399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;138.45;138.45;7.087499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;110.48;110.48;2.6495999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;97.91;97.91;4.861900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;95.73;95.73;47.35710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;102.91;102.91;3.201900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;55.46;55.46;51.708400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;78.73;78.73;0.7371000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;89.27;89.27;12.397100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;97.39;97.39;6.457900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;120.1;120.1;5.509999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;106.27;106.27;5.1970999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;119.48;119.48;8.849600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;122.03;122.03;3.0891000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;110.77;110.77;7.537099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;131.15;131.15;10.447500000000016;0.0006808439853735902;2.8362658821678334e-08;3.4857456408506055e-11;1.536818919636029e-13;-1.1288376940344895e-25;-1.6097268506810343e-17;-3.3731083018678757e-25;0
1584;74.09;74.09;9.981899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;111.95;111.95;5.547500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;51.62;51.62;0.2355999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1587;112.73;112.73;14.657100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;98.52;98.52;11.729600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;107.36;107.36;4.710399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;150.56;150.56;4.526400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;78.49;78.49;40.069900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;71.97;71.97;5.229100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1593;118.99;118.99;265.0899000000002;0.0008667258398558325;3.152702213837742e-07;5.411351270252756e-11;4.54389894672518e-12;6.138316314145568e-23;2.2046359529398328e-15;3.617909264823126e-23;1
1594;98.36;98.36;6.030400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;83.13;83.13;97.87310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1596;73.21;73.21;84.24589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1597;105.26;105.26;3.5323999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;129.49;129.49;12.24989999999999;0.0010596586782861293;1.375225116540068e-07;2.2633075281979195e-10;1.0555513820677168e-11;4.918745002149418e-22;3.329305846436571e-15;1.5570268841297817e-22;1
1599;123.28;123.28;8.161599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
