Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1261;89.76;89.76;9.262399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;80.49;80.49;4.509899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;109.95;109.95;108.1675;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;1
1265;77.59;77.59;9.101899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;108.73;108.73;7.577100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;94.32;94.32;71.85759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;104.0;104.0;248.96;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1269;92.64;92.64;8.45040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;118.79;118.79;8.925899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;62.38;62.38;18.195600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;96.95;96.95;22.78750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;125.56;125.56;11.886399999999966;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;4.36;4.36;0.9503999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;159.16;159.16;5.594400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;106.41;106.41;10.9619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;137.58;137.58;8.203599999999984;0.0006683264726132017;2.504085767265741e-11;5.752319422156662e-15;1.196263121961398e-13;-3.1380623550860403e-27;-5.986201267160945e-19;0.0;0
1278;80.95;80.95;3.927500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;139.31;139.31;27.65389999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;101.36;101.36;5.0304000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;101.94;101.94;6.716400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;119.8;119.8;19.73999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;93.66;93.66;106.24439999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;109.16;109.16;17.894399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;109.74;109.74;153.6524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;100.38;100.38;8.235600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;84.49;84.49;26.86990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;83.45;83.45;4.587500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;113.38;113.38;8.935600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;3.48;3.48;1.2096000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;99.49;99.49;8.26990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;90.13;90.13;48.053099999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;76.1;76.1;3.6099999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;89.25;89.25;1.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;4.72;4.72;1.6415999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;136.92;136.92;15.333600000000041;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1299;103.69;103.69;12.093899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;107.28;107.28;108.16159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;83.71;83.71;27.06589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;154.43;154.43;15.42509999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;114.57;114.57;42.28509999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1305;118.59;118.59;13.88190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;114.39;114.39;22.317899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;71.43;71.43;6.445099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;101.13;101.13;4.4131000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;116.93;116.93;6.225100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;75.3;75.3;65.92999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1311;83.03;83.03;15.189099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;87.23;87.23;58.01709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;153.37;153.37;5.3731000000000195;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;140.04;140.04;12.018400000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;79.08;79.08;5.9536000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;104.71;104.71;11.585899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;119.55;119.55;39.567500000000045;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1319;120.26;120.26;14.252400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;119.88;119.88;56.105599999999846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;69.9;69.9;25.35000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;115.22;115.22;122.97159999999997;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;81.63;81.63;6.893099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;98.44;98.44;43.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;87.22;87.22;14.151599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;105.05;105.05;19.687500000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;101.55;101.55;2.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;106.62;106.62;5.315600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;111.74;111.74;4.172400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;71.01;71.01;10.06989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;133.37;133.37;63.573100000000004;0.000817290958258588;4.344630184246962e-08;7.40064539724442e-11;1.8227970612209847e-12;-2.0811032428175452e-23;-3.7250058431921327e-16;3.887677789708946e-24;1
1333;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;109.21;109.21;17.805900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;121.15;121.15;10.187499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;112.75;112.75;5.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;109.97;109.97;14.08910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;122.53;122.53;161.0691;0.0008050310071118394;2.2498472488500854e-07;6.804564226997411e-11;1.0008576232851383e-11;2.1735044461622195e-22;2.9850653294049104e-15;-1.4484353373947777e-22;0
1339;81.81;81.81;82.57390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;88.41;88.41;7.4619000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;102.72;102.72;5.181599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;88.93;88.93;24.04510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;88.05;88.05;29.947500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;99.33;99.33;15.141100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;156.2;156.2;37.24000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;97.04;97.04;8.578400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;84.51;84.51;18.5899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;139.38;139.38;21.275599999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;70.55;70.55;127.34750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;84.03;84.03;25.00909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;55.1;55.1;4.4299999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1357;115.24;115.24;171.1824;0.0006931343966157897;1.2014711887972831e-07;1.366070115392137e-11;8.453288577301175e-13;9.988776684119276e-25;1.0188720328910664e-16;-2.6933380171470704e-24;0
1358;59.71;59.71;6.22589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1359;140.71;140.71;10.865900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;54.55;54.55;26.567499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;4.81;4.81;1.7738999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;92.15;92.15;10.727500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;89.85;89.85;6.027499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;83.89;83.89;30.197899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;111.61;111.61;36.777900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;159.88;159.88;54.98559999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;65.44;65.44;8.686399999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;121.54;121.54;36.90840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;98.68;98.68;14.317599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;113.25;113.25;8.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;92.53;92.53;450.98909999999984;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1373;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;138.51;138.51;44.44989999999998;0.0006540815964751972;1.0991847223321351e-08;1.6472060754876622e-11;8.832296916851962e-20;1.0653307389629229e-34;-9.259957685235875e-24;-1.0471464491787608e-45;0
1375;91.66;91.66;4.084400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;122.93;122.93;2.9251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;85.18;85.18;2.1275999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;133.91;133.91;15.5019;0.0008529302233218994;2.092459442296427e-09;4.327060315148942e-12;1.0415721994935745e-11;6.408845068164785e-23;3.3387924525800416e-17;2.796663426117871e-23;0
1379;100.42;100.42;7.2836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;115.15;115.15;7.327499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;142.76;142.76;30.002400000000076;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;49.72;49.72;10.381599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;70.69;70.69;16.5339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;92.62;92.62;8.43560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;112.56;112.56;3.046400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;103.32;103.32;12.057599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;107.01;107.01;15.58990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;128.29;128.29;14.685899999999998;0.0012831372549019608;6.94260976547482e-07;4.74782313915462e-10;2.426783274607804e-10;8.188513677317996e-20;1.8972850487054548e-13;-8.967316553972486e-21;0
1391;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;102.52;102.52;8.389600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;89.68;89.68;3.2375999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;133.38;133.38;8.595600000000019;0.0006583266376104794;2.360061179838528e-10;1.941475770363652e-13;8.994606842948068e-14;-1.186308392645895e-26;-1.3810237863720654e-18;-7.3928224449565085e-28;0
1395;99.33;99.33;42.44109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;92.45;92.45;75.58749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;84.97;84.97;426.6490999999996;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1398;141.4;141.4;11.52;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;57.47;57.47;21.769099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;126.53;126.53;16.449100000000012;0.0006763470059532292;3.645624766135182e-08;2.2107071034604866e-11;2.362941264554097e-12;1.3228201515843161e-23;2.564089709818253e-16;-1.0802013348607125e-23;0
1401;74.4;74.4;145.3800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;97.81;97.81;219.61389999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;132.14;132.14;13.76040000000002;0.0007066186262864934;2.179076011034074e-08;2.0977588168320283e-11;2.2873085884605807e-12;1.2016787611420668e-23;-4.420772582685506e-17;1.0326143984108087e-23;0
1405;49.6;49.6;3.2800000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;85.8;85.8;2.2800000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;121.18;121.18;2.787599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;66.27;66.27;89.81709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;115.66;115.66;6.704400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;142.28;142.28;8.401600000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;148.62;148.62;4.6756000000000055;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;125.61;125.61;74.47789999999999;0.0007412307483547053;4.335595489923515e-08;1.0219690311932341e-10;1.8524545318342796e-11;7.811363035209506e-22;3.0006331271951556e-15;-1.9868950005790275e-22;0
1413;85.38;85.38;22.675599999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;103.28;103.28;358.04159999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;117.97;117.97;49.329100000000025;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1416;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;136.48;136.48;41.34960000000004;0.0007058435341530063;4.0775429416301884e-08;6.416630010325735e-11;9.451576824930643e-13;-7.28195960476302e-24;-1.9016225119789017e-16;-1.0726926624582048e-24;0
1418;95.46;95.46;116.84840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;115.51;115.51;7.1099000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;150.27;150.27;2.897099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;84.76;84.76;99.1824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;83.47;83.47;61.96910000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;117.17;117.17;4.581099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;117.44;117.44;2.846400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;119.84;119.84;5.2944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;93.63;93.63;7.853100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;117.31;117.31;31.253900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;71.19;71.19;123.11390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;96.53;96.53;7.689100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;144.25;144.25;14.1675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;103.75;103.75;3.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;109.08;109.08;2.7935999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;118.2;118.2;7.079999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;101.1;101.1;8.590000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;111.44;111.44;12.226399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;92.26;92.26;2.9524000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;139.27;139.27;6.077099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;113.6;113.6;490.7599999999998;0.0009842585868366554;4.999797117969987e-07;2.2694815574648328e-10;5.33219936433744e-11;5.807278628640482e-21;3.6717660977643605e-14;-8.260960325767365e-22;1
1443;79.24;79.24;287.72240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;138.92;138.92;6.633599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;84.8;84.8;3.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;100.76;100.76;18.70239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;128.07;128.07;10.705100000000002;0.0006809348224349405;5.7376411709806555e-08;6.0060145071749375e-12;1.6423504085318222e-13;-1.581619467149704e-25;-2.6155031447150562e-17;3.9888087334069264e-26;0
1448;104.1;104.1;41.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;88.19;88.19;6.653899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;110.15;110.15;12.507499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;31.64;31.64;443.5104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;68.09;68.09;4.70190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;159.44;159.44;18.146400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;108.7;108.7;30.190000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;117.38;117.38;14.075600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1457;80.45;80.45;4.807500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;131.72;131.72;7.341599999999988;0.000701129425271071;7.706064912467818e-09;4.8340608602561835e-12;2.288743112336323e-12;-7.612603523506856e-24;-2.0089966174915133e-16;7.011641679267982e-26;0
1459;136.78;136.78;12.051600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;84.45;84.45;5.647499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;117.53;117.53;20.88909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;5.0;5.0;6.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;78.65;78.65;2.8275000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;83.81;83.81;0.49389999999999856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;48.96;48.96;5.5384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;68.19;68.19;21.153899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;95.28;95.28;31.12160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;73.86;73.86;100.54040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;95.62;95.62;37.99560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;78.81;78.81;5.153899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;101.25;101.25;15.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;128.26;128.26;11.852399999999994;0.0007297634075445272;1.281804280113589e-07;1.5137096279547096e-11;9.067519568060914e-13;3.1773484338994942e-24;3.1217893664288376e-16;-1.0906998681992677e-24;0
1473;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;96.52;96.52;80.04960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;117.34;117.34;7.02440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;92.12;92.12;22.98560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;150.72;150.72;7.341600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;3.27;3.27;0.7371000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;101.22;101.22;3.831600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;115.43;115.43;36.98509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;145.8;145.8;24.640000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;123.05;123.05;128.04749999999999;0.0008865187280355006;3.90036666555293e-07;2.8313457933272267e-11;5.733897247798893e-12;6.992893439872813e-23;3.2869811387145616e-15;2.1154253230837576e-23;1
1484;119.54;119.54;23.408400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;80.7;80.7;79.58999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;117.66;117.66;18.384399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;99.12;99.12;11.025600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;127.25;127.25;16.0675;0.0006612200435729846;2.3752735177827982e-08;4.9252047352326446e-12;1.0944899411627246e-13;-3.5937246939188714e-26;-4.649793867684102e-18;-7.187449387838797e-26;0
1490;99.89;99.89;8.457899999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;131.07;131.07;6.545100000000007;0.0006647203090880851;1.3083492357102228e-08;8.859561860662177e-12;1.8631820487167442e-13;-4.7944666178243356e-27;-1.9032298429418222e-17;-2.3933264146949775e-25;0
1492;141.22;141.22;32.0516;0.000651911441326687;6.864615137298597e-11;5.80185723555468e-14;1.9375011737418488e-14;-6.496006943400501e-28;-1.6052773246309422e-19;-1.9192183767392695e-41;0
1493;94.86;94.86;17.780400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;99.95;99.95;39.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1495;82.97;82.97;37.369099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;102.07;102.07;7.4651000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;107.62;107.62;44.115599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;125.46;125.46;7.708399999999998;0.000847481849882814;3.208791009196697e-07;1.316891591238299e-10;2.8674488919250263e-11;1.7569791917923062e-21;1.6170743700971193e-14;1.3359941557167273e-22;0
1499;99.66;99.66;15.56440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;79.73;79.73;76.51709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;129.2;129.2;13.440000000000014;0.0010554793476604176;3.890522650484454e-07;4.657225459031083e-10;1.9057402073945272e-10;5.675113460016043e-20;1.172511603951744e-13;-1.6551547357467887e-21;0
1502;108.97;108.97;7.429100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;128.11;128.11;14.177900000000006;0.0009201448436517465;2.3712587329740146e-07;1.5518890697512612e-12;2.3777609573370374e-14;-4.674928603441106e-28;-9.30599405171836e-18;4.5435556088008174e-27;0
1504;76.39;76.39;58.49789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;120.03;120.03;11.229099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;61.74;61.74;15.0324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;117.86;117.86;21.560399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;145.1;145.1;2.0700000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;118.87;118.87;8.53309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;62.75;62.75;15.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;126.96;126.96;32.4984;0.0009906120197021803;4.912987293227874e-07;1.740383451009605e-10;1.911894136613523e-11;7.583130462035465e-22;9.09905589432249e-15;-8.007805289131667e-22;0
1514;92.51;92.51;10.569900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;58.08;58.08;5.8336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;76.8;76.8;298.60000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
