Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1524;134.56;134.56;14.686399999999963;0.0007066416489975785;1.3500915482416563e-09;1.4217274661849527e-12;6.13187474523366e-13;-1.9258192243923477e-25;-1.5838425216257052e-17;5.391684005902473e-25;0
1525;72.2;72.2;0.9600000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;113.73;113.73;13.997099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;90.83;90.83;11.521099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;118.78;118.78;16.151599999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;117.75;117.75;124.1475;0.0007572074660066887;1.5452175430126433e-07;9.33542041025793e-11;1.4271582943548224e-11;5.007218170066102e-22;5.386657996794439e-15;1.4366790209379957e-22;1
1532;150.79;150.79;93.78590000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;81.55;81.55;336.9675000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1534;160.13;160.13;24.53310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;119.65;119.65;8.187499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;65.97;65.97;16.7891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;121.96;121.96;12.118400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;83.73;83.73;26.457099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;124.55;124.55;17.54749999999999;0.0008535634528180306;2.0288404004450628e-07;2.1866837798696484e-10;7.428734595569464e-11;9.44539350120255e-21;3.330110623844762e-14;6.560930622242531e-22;0
1540;130.1;130.1;47.909999999999954;0.0007399706894319554;1.050391867359043e-07;1.1947522542778635e-11;5.887586816376745e-13;-7.921968364337445e-25;-2.993224446289365e-17;-1.3456371310966234e-24;0
1541;3.24;3.24;0.7823999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;115.71;115.71;16.065900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;102.91;102.91;7.921899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;87.51;87.51;11.949900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;54.6;54.6;34.220000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;86.33;86.33;3.361099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;134.06;134.06;70.43640000000005;0.0006899743905289927;3.6031737997009316e-08;4.690440791331928e-11;5.2590136127431e-13;-6.313115103639005e-26;-1.5026430235471834e-17;-2.6111773939619235e-24;0
1548;118.28;118.28;113.64160000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;87.82;87.82;23.107599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;46.24;46.24;41.7624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1551;129.66;129.66;61.444400000000044;0.0008159402802666171;2.3953227751219365e-07;3.6168958477056555e-12;2.9639894172520007e-13;-7.573052846195374e-26;-1.351120670696325e-16;-2.9739949914800785e-25;1
1552;81.44;81.44;19.566399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;52.61;52.61;23.2379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;70.27;70.27;72.4771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;98.29;98.29;5.685899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;85.87;85.87;40.833100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;108.2;108.2;21.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;73.42;73.42;108.34359999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;105.36;105.36;14.490399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;134.16;134.16;22.174399999999977;0.0008614523204382818;1.1790279536251579e-08;4.279496291340286e-12;2.8313664617674196e-11;-2.9235306318907286e-22;-3.0645803341589754e-15;1.0800852084159342e-22;0
1561;89.92;89.92;3.773600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;129.69;129.69;15.413900000000007;0.0006983455327013487;4.136461256551417e-08;3.270649631788629e-11;6.045734531574664e-13;-2.409653301438128e-24;-1.2188532686978442e-16;1.1920389455240456e-24;0
1563;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;88.39;88.39;4.077900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;4.15;4.15;0.4275000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;72.63;72.63;106.89310000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;57.49;57.49;68.76989999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1568;108.46;108.46;11.30840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;100.74;100.74;6.692400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;115.48;115.48;15.189600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;94.66;94.66;15.884400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;115.97;115.97;3.4491000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;52.62;52.62;16.535600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1574;107.93;107.93;7.205100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;135.34;135.34;9.464400000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;86.44;86.44;117.06639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;88.58;88.58;178.40359999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;60.06;60.06;81.41639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1580;155.14;155.14;446.16040000000015;0.0006730238970588237;2.70515098703773e-08;1.4648456345080707e-11;7.806526607276507e-14;2.040127540737354e-26;-9.861862288455812e-18;8.094878996078972e-26;0
1581;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;97.2;97.2;10.520000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;51.1;51.1;1.4500000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;58.79;58.79;26.92589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;141.53;141.53;7.769099999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;74.32;74.32;28.297600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1588;88.6;88.6;151.57999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;94.72;94.72;89.0416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;117.65;117.65;30.78749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;115.05;115.05;12.467500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;105.83;105.83;5.661099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;116.98;116.98;60.719600000000014;0.002836849025324415;7.4415132444432295e-06;2.0129568561894404e-09;1.6274495344630277e-09;2.9379429054968465e-18;4.1980192240586485e-12;-2.1269921332044062e-19;1
1594;117.31;117.31;4.71389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;100.09;100.09;24.8219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;109.51;109.51;35.229900000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;85.02;85.02;232.1396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1598;54.95;54.95;179.96749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;105.8;105.8;16.060000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;80.33;80.33;10.201099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;75.26;75.26;18.292400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;123.61;123.61;105.77790000000003;0.0008426527628960794;2.537036277112143e-07;7.879907004833999e-11;9.02863763802561e-12;2.0820470031402848e-22;3.829028036887314e-15;1.2101830445918043e-22;0
1603;86.64;86.64;229.91040000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;114.91;114.91;138.24190000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;78.27;78.27;7.697100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;63.47;63.47;159.54909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1607;84.19;84.19;181.43389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1608;93.84;93.84;3.234399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;92.63;92.63;111.81310000000008;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1610;73.69;73.69;239.19390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;77.96;77.96;220.5584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1612;123.15;123.15;133.08750000000018;0.0008060661764705888;1.5669313259924083e-07;2.000308801283618e-10;1.1323993436496959e-11;2.9080896422966696e-22;1.330298897140792e-15;4.5375822488002225e-22;0
1613;3.27;3.27;0.7371000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;109.87;109.87;99.27309999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1616;72.0;72.0;203.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;98.56;98.56;3.126400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;121.25;121.25;8.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1619;127.83;127.83;23.461100000000016;0.0006591601134146042;3.1402850642495294e-08;2.291309510619875e-11;5.409934272972627e-13;-1.8179980083306648e-24;-8.299680606667766e-17;5.681726275697593e-25;0
1620;131.58;131.58;2.7436000000000065;0.0006971505212588858;2.61156784496643e-09;2.8315617043786966e-12;2.3513696870903776e-13;1.3470307700761538e-25;1.134306241878956e-17;-1.366273288127357e-25;0
1621;84.32;84.32;579.8175999999992;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1622;87.95;87.95;97.80750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1623;125.1;125.1;28.669999999999987;0.0008131127450980394;2.2025220167723973e-07;9.079024008635697e-11;1.2978709500458426e-11;3.736765295435256e-22;3.1502340595578245e-15;-2.4259760364447206e-22;0
1624;92.81;92.81;41.27390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;73.92;73.92;7.953599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;93.28;93.28;89.16160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;75.27;75.27;50.4971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1628;112.9;112.9;24.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;81.84;81.84;19.294400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;90.52;90.52;17.269599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;137.57;137.57;34.165100000000045;0.0006591863365181815;1.0209124237505075e-12;1.0522658615554314e-16;1.499799803607471e-14;-1.884137871460651e-29;-1.515400886037226e-20;-1.6466658254280925e-41;1
1632;85.74;85.74;169.65239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1633;102.34;102.34;166.18440000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;91.72;91.72;17.36160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;118.48;118.48;8.549600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;149.82;149.82;15.747599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;51.43;51.43;29.22510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1639;94.19;94.19;202.07390000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1640;87.53;87.53;1.409100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;104.48;104.48;394.3295999999998;0.0007806419942289963;1.7446580122726364e-07;1.4163464430347812e-10;1.3599536863314158e-11;5.699817296716948e-22;5.01164051741163e-15;1.7708796368381008e-22;1
1642;168.4;168.4;147.7000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1643;118.49;118.49;3.1098999999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;94.88;94.88;3.665600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;62.99;62.99;51.809900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;92.32;92.32;5.1375999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;114.19;114.19;11.953900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1648;89.75;89.75;4.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;152.47;152.47;29.309100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;97.4;97.4;50.680000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;58.86;58.86;15.000400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1653;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;50.65;50.65;8.807499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1655;84.17;84.17;3.7811000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;47.02;47.02;13.439599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1657;109.3;109.3;11.129999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;66.72;66.72;85.12160000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1659;113.96;113.96;17.318400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;68.85;68.85;48.82749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;106.83;106.83;103.52110000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;128.14;128.14;107.78040000000001;0.002024566440332747;2.3429627946674155e-07;1.7649894591056037e-09;1.0252661288719736e-09;1.344588305277654e-18;4.167569806197566e-13;3.0702403381845436e-19;1
1663;94.25;94.25;11.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;152.45;152.45;52.107499999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;77.83;77.83;15.001099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;78.92;78.92;135.73359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;82.61;82.61;60.35789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;72.25;72.25;70.8275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;78.99;78.99;3.6499000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;84.19;84.19;7.8539000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1671;76.98;76.98;53.83960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;109.11;109.11;5.497899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;66.52;66.52;75.48959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;106.56;106.56;30.6064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;120.35;120.35;39.4075;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1678;110.19;110.19;28.533899999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1679;100.95;100.95;265.32750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;158.66;158.66;73.16439999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1681;54.15;54.15;6.227499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;129.68;129.68;8.557599999999995;0.0008714776162561977;7.337278799749923e-08;4.7537505610533375e-11;1.2268826753277674e-11;-1.9779732679477963e-22;4.344627272196519e-16;-2.2060441273936284e-22;0
1683;64.6;64.6;13.459999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;73.78;73.78;6.571599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;90.72;90.72;3.181599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1686;124.52;124.52;60.469600000000014;0.0009400788886983367;4.469291715510221e-07;3.6530026343256474e-11;2.1597648982036582e-11;6.054354394367065e-22;1.381414135541607e-14;3.829143183422632e-23;0
1687;80.52;80.52;4.0496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;93.44;93.44;14.466399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1689;108.28;108.28;2.041599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;57.96;57.96;78.11839999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1691;119.46;119.46;19.828400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;118.38;118.38;13.235600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;70.38;70.38;237.73560000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;79.96;79.96;271.13839999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1696;130.0;130.0;15.2;0.0006762619029241671;2.317659609504088e-08;3.438237129751496e-12;5.942843691400521e-13;-3.7046166376678657e-25;4.0112889761498996e-17;-7.644573782935364e-25;0
1697;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;85.15;85.15;9.747500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;112.84;112.84;43.77439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;84.43;84.43;9.445099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;64.57;64.57;79.82510000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1702;103.76;103.76;7.642399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;83.64;83.64;6.890399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1704;138.92;138.92;34.89360000000002;0.0006558343168133247;4.064555807917552e-09;4.089293784047463e-12;6.364435604072926e-14;3.184590114281438e-26;1.1510878342554701e-18;-6.328561757934977e-27;0
1705;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;70.22;70.22;5.21160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1707;91.63;91.63;7.95309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;73.47;73.47;10.949100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1709;85.84;85.84;42.27440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1710;133.97;133.97;19.86909999999999;0.0006982705290621051;2.1939095536857975e-09;6.158841318225704e-12;7.058940675919307e-13;1.1663824003732786e-24;3.072988779638668e-17;-8.976899039118114e-25;0
1711;53.33;53.33;43.20109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1712;76.63;76.63;8.653099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;109.28;109.28;36.281600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;120.86;120.86;52.920399999999916;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1715;91.36;91.36;36.81040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;58.3;58.3;17.81000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;82.04;82.04;0.5984000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1718;64.46;64.46;19.84839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1719;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;59.84;59.84;28.35440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;4.56;4.56;0.806399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;60.24;60.24;18.762400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1723;107.12;107.12;5.145600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;75.03;75.03;3.4291000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;111.85;111.85;49.34750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1726;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;97.38;97.38;4.455600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;79.89;79.89;96.83789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;90.31;90.31;962.0538999999998;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1730;111.45;111.45;2.167500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;92.16;92.16;15.95440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1732;124.75;124.75;22.7675;0.0011533184702452407;9.573453149134145e-07;2.931927985161558e-11;8.494299870295757e-12;1.2178688442552813e-22;6.035915311714721e-15;-5.601301407538671e-23;0
1733;106.46;106.46;24.708399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1734;125.34;125.34;125.50440000000022;0.0007318690060547136;4.774898212660044e-08;6.795850498153074e-11;1.1842750821114575e-11;3.3545518404401545e-22;2.5843906486356766e-15;-1.859608314543869e-23;0
1735;103.47;103.47;9.729099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;108.71;108.71;6.425899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;63.27;63.27;32.91710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;86.84;86.84;13.814400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;90.92;90.92;3.9935999999999914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;113.94;113.94;5.736400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1741;67.92;67.92;32.43359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1742;74.64;74.64;31.750399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1743;55.43;55.43;1.9250999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;100.07;100.07;102.98509999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1745;50.8;50.8;106.7600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1746;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;21.76;21.76;502.5223999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;70.08;70.08;53.23360000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1749;81.84;81.84;97.6344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;48.96;48.96;10.898400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1751;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;89.47;89.47;237.9290999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;54.04;54.04;18.078399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1754;78.48;78.48;12.969599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;72.74;72.74;4.752400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;118.71;118.71;18.565899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;82.38;82.38;250.29560000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;112.58;112.58;3.503599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;103.98;103.98;10.4196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;105.98;105.98;7.799599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;56.81;56.81;75.71390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1763;78.35;78.35;4.967500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;132.39;132.39;22.417900000000028;0.0007467830882352941;7.076476088673827e-08;9.528695586675771e-11;6.1390299299950585e-12;1.1181777597825396e-22;9.871992708064352e-16;-9.768793314764646e-23;0
1766;82.51;82.51;44.74989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1767;121.81;121.81;10.5939;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1768;111.87;111.87;14.513100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;83.32;83.32;4.137599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;137.36;137.36;20.270399999999988;0.0007067484332553324;7.165538441769967e-09;7.547653777670147e-12;2.028882489143253e-12;-7.93813456830941e-24;-1.7174385845288432e-16;1.4542840693074057e-25;0
1772;121.99;121.99;9.389899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;116.53;116.53;4.18909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;66.68;66.68;8.157599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;52.82;52.82;39.90759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1776;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;114.04;114.04;18.098399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;108.17;108.17;24.161099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1779;72.98;72.98;277.13960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
