Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1275;94.71;94.71;3.0459000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;154.1;154.1;16.770000000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;115.79;115.79;24.885899999999975;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1278;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;80.71;80.71;268.52590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;80.68;80.68;338.6575999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;120.44;120.44;23.766399999999983;0.0010705882352941198;8.139792387543291e-07;1.7480046136099577e-10;7.907860475986608e-11;9.250411438729667e-21;6.755965086625605e-14;9.33191156322929e-22;0
1282;92.92;92.92;76.7736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;107.17;107.17;26.20110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;87.68;87.68;65.09760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;72.75;72.75;9.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;85.71;85.71;10.905899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;61.79;61.79;4.465900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;140.62;140.62;18.97559999999994;0.0006494864762628556;1.1470971993261317e-10;1.2532654773693596e-13;6.100260556622232e-15;-1.686724355889164e-28;-6.533539105784502e-20;-1.918237467814242e-41;0
1290;91.51;91.51;2.9498999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;120.3;120.3;10.169999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;73.42;73.42;12.0036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;129.01;129.01;36.14990000000004;0.0006831150428921568;2.024518393956895e-08;5.388612022915475e-11;3.0706580468942323e-12;3.9300330683843094e-23;4.36084905838455e-16;-3.956223794041421e-24;0
1295;134.1;134.1;39.30999999999995;0.0007437187584373173;5.562098115909056e-08;8.983244241371866e-11;2.330936125803371e-12;-3.364679413099403e-23;-5.480083583257854e-16;-2.3631026298389024e-24;0
1296;121.08;121.08;12.973600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;95.92;95.92;4.433600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;102.46;102.46;20.40839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;77.77;77.77;12.497100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;95.93;95.93;252.60510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;109.85;109.85;13.227500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;97.46;97.46;41.42840000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;92.57;92.57;8.005100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;67.09;67.09;140.6818999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;103.06;103.06;207.6964000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;87.52;87.52;7.549600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;85.82;85.82;1.5875999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;132.12;132.12;10.905600000000014;0.0010017530678687705;6.777566761799288e-08;7.503964439497154e-11;4.306442255952842e-11;1.1565151605188163e-21;-1.7584076870058299e-15;2.1576620328132863e-21;0
1309;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;111.75;111.75;6.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;69.9;69.9;2.069999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;105.67;105.67;4.761099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;105.65;105.65;21.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;108.92;108.92;28.29359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;103.35;103.35;120.96749999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;92.86;92.86;84.60039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;87.09;87.09;24.42189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;88.14;88.14;310.2203999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;116.83;116.83;40.381100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;116.71;116.71;28.165899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;101.37;101.37;5.313100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;149.54;149.54;13.328400000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;110.42;110.42;33.783599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;103.1;103.1;66.15000000000002;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;-8.21458962241631e-34;1
1326;94.36;94.36;23.970399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;102.0;102.0;44.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1328;112.26;112.26;14.19240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;112.13;112.13;17.113100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;131.93;131.93;15.065100000000005;0.0008612870458792261;9.046858183021436e-09;2.265000269206635e-11;1.3677220896971873e-11;2.330931476171629e-22;4.4224651458770207e-16;-6.015567757949745e-23;0
1331;3.9;3.9;1.8900000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;135.8;135.8;5.600000000000016;0.0006558266788597991;3.0706627297939464e-10;2.7144203214770257e-13;6.646884515454092e-14;-8.919297253170916e-27;-1.1643930491983335e-18;-3.99458011888815e-28;0
1333;101.05;101.05;22.347500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;132.54;132.54;17.828399999999952;0.0006566590482997283;6.131184285297838e-09;3.687124211757239e-12;1.3851867764701466e-13;4.6946407076661485e-26;8.786600989573957e-18;-8.715351299727218e-26;0
1335;84.18;84.18;14.587600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;106.45;106.45;8.06749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;60.1;60.1;15.110000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;69.61;69.61;4.477899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;134.9;134.9;11.250000000000025;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475978e-14;3.3157733870202674e-14;-6.924605067106734e-28;-1.6751322131471105e-19;3.5424825178131376e-42;0
1340;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;45.9;45.9;9.029999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1342;76.18;76.18;69.30759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;89.8;89.8;28.200000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;110.03;110.03;112.52909999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1345;87.15;87.15;9.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;130.32;130.32;13.5976;0.001698220052885347;1.7237246885458894e-07;4.4138306820366376e-11;6.625488093245323e-12;8.890998333729628e-23;-2.1728725162583307e-15;7.022951777296229e-23;0
1347;111.85;111.85;2.207500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;97.69;97.69;117.4939000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;116.3;116.3;21.56999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;141.13;141.13;11.473100000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;131.39;131.39;27.07790000000001;0.0006862745098039216;5.6689342403628116e-08;0.0;0.0;0.0;0.0;0.0;0
1352;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;114.02;114.02;12.199600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;122.69;122.69;37.533899999999996;0.0006240922294843863;3.218934800849519e-09;4.938271435582385e-12;2.9220541039016636e-14;1.109992024195428e-26;-1.657846600343627e-18;0.0;0
1356;136.08;136.08;11.91360000000001;0.0006470615111990241;1.7253419961383869e-10;2.3118280978428324e-13;5.154772045247428e-18;5.627195010156737e-33;-6.770910315942475e-23;-1.0894513966524537e-43;0
1357;106.27;106.27;14.397099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;127.75;127.75;16.2875;0.0020830274967129705;3.4503177625673706e-08;7.802388365137599e-10;2.278273617202973e-09;-2.8445447816547462e-18;-3.561152715787853e-13;1.0654762451144242e-18;0
1359;108.21;108.21;24.325900000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;83.16;83.16;6.254399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;120.54;120.54;6.0283999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;80.17;80.17;5.6011000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;75.0;75.0;2.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;103.77;103.77;166.67710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;96.47;96.47;9.889100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;100.92;100.92;2.4336000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;139.59;139.59;8.961899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;119.91;119.91;4.081900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;105.46;105.46;50.148399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;89.64;89.64;37.190399999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;78.13;78.13;5.793100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;61.73;61.73;3.9170999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;86.21;86.21;19.145900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;124.15;124.15;466.58749999999964;0.0008306503074602622;1.6246616815286546e-07;2.574858129987332e-10;1.0594546763052639e-11;-2.6192884052987606e-22;-2.5742424823161695e-15;-4.874319895926631e-22;1
1381;107.11;107.11;26.357899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;73.1;73.1;3.789999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;94.09;94.09;7.301899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;63.81;63.81;13.273900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;98.19;98.19;65.97389999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;113.3;113.3;5.589999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;86.65;86.65;21.767499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;91.72;91.72;11.261600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;93.86;93.86;12.540400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;142.78;142.78;1.5515999999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;197.57;197.57;6.645100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;76.81;76.81;121.43390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;99.09;99.09;19.881900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;66.6;66.6;157.2400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;141.68;141.68;16.777600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;107.64;107.64;119.79040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;86.58;86.58;20.323599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;85.11;85.11;52.41789999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;71.97;71.97;3.6491000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;96.47;96.47;20.689099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;141.86;141.86;187.86039999999994;0.0006941098473255715;3.7717580798043744e-08;4.424428233803316e-11;8.405319174442725e-13;4.19960018302859e-24;4.073702719901026e-19;2.9388722994448138e-24;0
1405;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;125.68;125.68;22.517600000000016;0.0009480885517494462;5.043444734019274e-07;2.6973320765134433e-11;6.353551841484212e-12;7.851368128902559e-23;3.957231588476846e-15;2.7452852021757344e-23;0
1407;65.38;65.38;5.735600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;124.2;124.2;13.339999999999991;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
1409;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;116.39;116.39;26.73790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;129.85;129.85;4.747499999999989;0.000716655983790478;3.8848468613855625e-08;5.50395203389409e-11;2.1216012447937213e-12;4.4993023679429245e-24;-1.92175890722354e-16;2.2480415226406716e-23;0
1412;103.59;103.59;8.601900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;122.38;122.38;113.87560000000012;0.0009148908192823285;4.1477085056056525e-07;1.0132640147970601e-10;1.464048474860018e-11;3.657751654639027e-22;3.5998928729112806e-15;-4.291626837392393e-22;1
1414;116.11;116.11;444.4779000000002;0.0008039320203630778;1.7414144041722612e-07;1.7369311315721553e-10;1.736460766431081e-11;9.10157280562581e-22;6.198191873302504e-15;-2.8471213164992906e-22;1
1415;79.24;79.24;27.622400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;100.81;100.81;48.21389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;88.08;88.08;3.8936000000000073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;110.94;110.94;15.996399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;90.08;90.08;22.413600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;128.6;128.6;14.819999999999975;0.0017900574428636822;8.903047824452612e-07;2.621000465540342e-09;2.1873953074306827e-10;-4.2491007252235615e-20;-1.6178409006265792e-13;-1.6008114979969136e-19;0
1421;117.58;117.58;7.1035999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;109.01;109.01;48.849900000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;121.13;121.13;214.2930999999999;0.001014053383417808;4.468856157468668e-07;2.437153534955009e-10;1.342234932255591e-11;-7.014247520057767e-22;-5.2010504190426206e-15;-3.120045226882866e-22;0
1424;123.47;123.47;22.8891;0.0013798111837327546;1.411181016692427e-06;4.518589661676323e-10;3.18108368080937e-10;1.2059463172070087e-19;3.7712562812929325e-13;1.5553407828760726e-21;0
1425;70.08;70.08;5.813600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;123.55;123.55;21.32749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;83.29;83.29;27.645900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;104.76;104.76;153.48240000000013;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1429;135.78;135.78;3.5316;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;118.55;118.55;20.827499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;75.31;75.31;6.59389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;150.55;150.55;25.047500000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;51.19;51.19;6.033900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1435;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;92.66;92.66;97.76439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;121.18;121.18;15.1076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;102.3;102.3;20.00999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;127.92;127.92;139.61360000000005;0.0008145030099628124;1.8038267686191084e-07;9.845498708983537e-11;4.048541155115875e-12;-3.006719187320431e-23;-2.0744148478938696e-16;-7.502850069909821e-23;0
1441;104.76;104.76;8.662399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;71.41;71.41;61.581899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;117.66;117.66;22.804399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;119.51;119.51;14.509900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;76.28;76.28;36.78160000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;127.49;127.49;252.7698999999998;0.0008256740196078435;1.893824828491442e-07;2.0127526683200349e-10;1.5174852551769293e-11;6.1202242544153355e-22;3.706652072374001e-15;-5.733813530362575e-22;0
1449;67.85;67.85;11.067499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;56.62;56.62;4.295599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;69.16;69.16;227.27439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;103.34;103.34;206.84440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;130.1;130.1;76.83000000000006;0.0007049873684462591;6.434925025437425e-08;7.855352213504218e-13;2.991806257010719e-13;5.812825588439867e-26;4.922570701801166e-17;-1.3288057145884182e-25;0
1454;118.84;118.84;96.91440000000003;0.0017448705515179816;2.674797387321853e-06;4.3664885594301304e-11;4.168967777272565e-12;-4.647055733384319e-23;-5.8081269966499946e-15;3.169151753735649e-23;0
1455;77.08;77.08;3.193600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;104.2;104.2;24.119999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;70.58;70.58;6.843600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;161.82;161.82;5.627599999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;66.17;66.17;12.981099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;107.82;107.82;145.78760000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;112.68;112.68;17.4576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;90.81;90.81;91.09389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;4.6;4.6;0.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;61.36;61.36;77.19040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;104.76;104.76;15.982400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;96.62;96.62;101.4556000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;60.37;60.37;5.673100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;109.98;109.98;9.699599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;89.59;89.59;15.321899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;138.15;138.15;8.167500000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;132.98;132.98;24.57959999999998;0.0006607812878237716;1.7070511972096248e-08;2.240127303093481e-11;3.2714235504934014e-14;2.369563962263327e-26;4.317238038392842e-19;-1.4927093778566857e-26;0
1472;89.03;89.03;5.009100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;100.07;100.07;4.105100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;91.47;91.47;76.04909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;50.44;50.44;67.28639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;79.32;79.32;6.377599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;95.11;95.11;11.877899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;92.2;92.2;33.019999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1479;98.82;98.82;7.927600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;91.3;91.3;45.62999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1482;95.97;95.97;155.38909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;115.02;115.02;6.219600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;114.19;114.19;34.71389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;66.08;66.08;7.553599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;49.43;49.43;83.52509999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;63.15;63.15;16.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;92.14;92.14;4.980400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;91.92;91.92;333.01359999999994;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1490;77.97;77.97;14.389099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;99.41;99.41;128.72189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;129.15;129.15;13.947500000000003;0.0014510557034885289;3.223333333991659e-07;1.5312190940782615e-09;8.211100677621611e-10;8.639339190056421e-19;3.8123938180588874e-13;3.183029791179724e-19;0
1493;104.82;104.82;6.447599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;116.76;116.76;22.702399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;65.59;65.59;13.521900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;53.93;53.93;6.805100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;108.99;108.99;13.669899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;90.17;90.17;22.50110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;71.67;71.67;49.501099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;105.82;105.82;51.807599999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;130.42;130.42;10.843599999999991;0.0011088399810338582;3.174505690856477e-08;5.6468187371898394e-11;2.6053068295020077e-12;-2.68896623780279e-24;4.41214770856334e-16;3.1485615478881605e-23;0
1503;129.07;129.07;22.385099999999984;0.0009856974702084353;4.547785356479938e-07;1.769821726912822e-10;4.86061062918659e-11;4.430214932466015e-21;3.2064557326989684e-14;8.347815592861409e-22;0
1504;115.53;115.53;14.289099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;54.95;54.95;2.2274999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;114.92;114.92;13.433600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;64.52;64.52;13.549600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;106.8;106.8;5.299999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;137.7;137.7;4.770000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;67.18;67.18;11.76760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;118.92;118.92;10.39359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;69.37;69.37;11.27309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;105.06;105.06;13.676399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;119.4;119.4;42.13999999999998;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1517;90.03;90.03;27.969099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;46.12;46.12;5.285600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;114.53;114.53;21.68909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;99.98;99.98;6.199599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;86.53;86.53;6.529099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;109.78;109.78;113.55160000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;74.71;74.71;221.98589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;125.28;125.28;10.381600000000008;0.002783485383962083;4.561157528575302e-06;7.084682278501554e-09;6.568967505079284e-09;4.447663069056196e-17;1.2130759143786222e-11;5.481908096080843e-18;0
