Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1287;72.95;72.95;10.367500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;64.33;64.33;52.62110000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;119.12;119.12;132.4055999999999;0.0009406745098039215;3.6670327387927794e-07;3.593112526953021e-10;1.5090679048104365e-10;3.5137957583048716e-20;9.073161248483555e-14;3.542414029172763e-22;0
1290;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;92.24;92.24;8.442400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;105.67;105.67;15.821099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;88.52;88.52;15.1296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;62.35;62.35;55.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1296;58.82;58.82;2.667600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;95.9;95.9;85.34999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;86.17;86.17;19.681099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;51.65;51.65;385.9474999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;117.82;117.82;15.187600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;111.27;111.27;14.797100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;99.69;99.69;14.413899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;112.86;112.86;57.000399999999985;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1305;73.69;73.69;14.9939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;98.94;98.94;17.736399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;102.93;102.93;22.34509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;70.28;70.28;113.84159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;111.87;111.87;10.35309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;96.23;96.23;2.8570999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;78.31;78.31;5.013899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;91.67;91.67;222.5210999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;75.52;75.52;160.3496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;106.18;106.18;9.127600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;158.55;158.55;9.067499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;154.45;154.45;5.3474999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;116.53;116.53;8.989099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;83.72;83.72;15.941599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;112.41;112.41;7.341899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;118.52;118.52;16.829600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;132.44;132.44;17.44639999999997;0.0006782089244413017;1.66511399767714e-08;1.9871932810129656e-11;5.295185716123271e-13;1.0756072668475506e-24;-1.1706184933839823e-17;-1.3392117204652378e-24;0
1325;142.89;142.89;8.217900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;114.62;114.62;12.0556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;98.03;98.03;6.729100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;117.3;117.3;52.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;4.2;4.2;0.7600000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;77.74;77.74;8.512400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;129.09;129.09;2.941900000000004;0.0008220258512968187;9.884099078691559e-08;1.1310483592569742e-11;1.703177562973678e-11;1.725628730213106e-22;-6.94951034143836e-16;1.6156311884800151e-22;1
1333;119.39;119.39;14.99789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;87.78;87.78;4.691600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;100.78;100.78;6.011599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;78.5;78.5;14.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;109.59;109.59;5.001899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;126.78;126.78;47.85159999999998;0.0006820866520423408;4.7935287188571214e-08;3.68041611194578e-11;1.0968379542133507e-12;5.522078036252315e-24;1.0357040326707693e-16;4.251089192256746e-24;0
1341;124.84;124.84;7.574400000000014;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1342;158.63;158.63;28.133099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;67.41;67.41;8.2419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;91.52;91.52;7.969599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;131.87;131.87;8.573099999999982;0.0007568415906966373;5.521905222723707e-08;9.371809277596733e-11;5.244517354403938e-12;9.366797461645309e-24;-7.270888916508103e-16;-1.15892715933442e-22;0
1346;113.3;113.3;13.789999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;146.56;146.56;6.326399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;126.71;126.71;8.965900000000003;0.002034313725490196;1.7361111111111117e-07;1.9082027274577642e-09;1.9082027274577642e-09;3.64123764907725e-18;7.950844697740686e-13;0.0;0
1349;88.91;88.91;14.641899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;144.46;144.46;5.848400000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;96.28;96.28;5.381599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;77.73;77.73;32.65710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1353;112.23;112.23;2.837099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;90.33;90.33;10.581100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;127.11;127.11;34.51789999999995;0.0006458138811079986;1.023164046543333e-08;0.0;0.0;0.0;0.0;0.0;0
1356;109.25;109.25;14.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;77.61;77.61;381.51790000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;106.55;106.55;121.78750000000024;0.0009898060733209615;5.046741533239775e-07;4.4820298119378975e-10;8.573521968376611e-11;1.4674510069240165e-20;4.8452184114583305e-14;8.192428227451819e-21;1
1359;104.61;104.61;15.497899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;91.68;91.68;32.71760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;142.15;142.15;45.807500000000026;0.0006580120831738638;1.2828545002398686e-08;1.8374346587633248e-11;2.042717008701365e-14;1.2500207878734796e-26;1.1721527647419903e-18;6.007862723847695e-28;1
1362;122.56;122.56;106.18640000000005;0.0011704578873595237;8.726160863237487e-07;6.808171486721983e-11;3.308709237859446e-11;1.4117661023079941e-21;2.308526915023315e-14;-6.877438284160453e-22;1
1363;91.84;91.84;25.93440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;82.25;82.25;18.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;45.83;45.83;10.3811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;82.04;82.04;84.21839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;140.76;140.76;9.982399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;103.47;103.47;24.649099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;92.1;92.1;188.40999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1370;85.68;85.68;6.997599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;81.87;81.87;123.91309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;112.43;112.43;10.56509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;120.51;120.51;203.7099;0.0011733089477631389;3.8545836789464013e-07;6.850339341563004e-10;2.090093759926596e-10;7.663722211498772e-20;1.2885322277239776e-13;-1.9531463281047556e-20;0
1374;130.37;130.37;27.033099999999987;0.0009190369307062152;1.708834216339803e-07;3.146572820307641e-10;4.051672508919246e-11;2.228251331211555e-21;-6.16540657052401e-15;-3.99543809450291e-21;0
1375;100.02;100.02;48.49960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1376;92.42;92.42;20.5236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;101.74;101.74;11.712400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;115.17;115.17;15.40109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;140.78;140.78;10.791599999999999;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;-2.8070810837354736e-41;0
1380;63.9;63.9;6.049999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;151.04;151.04;69.3184;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;79.22;79.22;207.29159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;84.33;84.33;35.661099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;118.53;118.53;1.6691000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;91.37;91.37;5.193100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;142.7;142.7;6.73000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;127.99;127.99;7.249899999999995;0.0006985027805045511;3.607245916268689e-08;2.828576923252771e-11;1.5529431234213727e-12;1.0146869588915902e-23;2.818329707990789e-16;1.7247782762225294e-24;0
1390;94.97;94.97;12.48909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;100.8;100.8;6.519999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;74.52;74.52;147.8696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;117.82;117.82;11.007600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;125.87;125.87;5.153100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;112.72;112.72;6.541599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;66.8;66.8;99.87999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;160.66;160.66;8.72440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;97.03;97.03;263.0691000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;91.63;91.63;27.05309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;101.42;101.42;3.5635999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;118.21;118.21;12.785899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;89.38;89.38;17.43559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;158.36;158.36;20.73039999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;147.26;147.26;12.0724;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;93.66;93.66;21.564399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;132.09;132.09;7.601900000000009;0.0007258425245098041;1.6074545631863296e-08;2.8149697562006154e-11;6.73397686825289e-12;-7.950845907929803e-23;-7.913472981362801e-16;-4.7689100367307394e-23;0
1412;87.37;87.37;55.333100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;129.26;129.26;20.352400000000042;0.0013338072427461207;1.2991989211866616e-07;2.810034458282384e-10;7.254685200402851e-11;8.682642045002468e-21;1.9391373709457078e-14;5.648338890099642e-21;0
1414;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;119.89;119.89;12.477899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;90.99;90.99;5.3498999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;125.52;125.52;6.009600000000011;0.002180989583333333;3.885187033917618e-06;5.252693442155019e-09;3.548548160361843e-09;1.529049628727677e-17;6.8988588594009025e-12;9.550465554098268e-19;0
1418;79.83;79.83;14.321100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;121.47;121.47;3.089099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;96.53;96.53;33.889099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;49.13;49.13;13.913099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;92.78;92.78;304.3516000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;95.23;95.23;9.877100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;64.14;64.14;40.9404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;57.92;57.92;14.633600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;109.21;109.21;9.725900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;86.45;86.45;15.567499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;153.9;153.9;8.590000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;119.49;119.49;34.949899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;100.61;100.61;96.21790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;76.9;76.9;12.929999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;121.11;121.11;44.597899999999996;0.0025450980392156862;5.653225682429835e-06;3.685343971775558e-08;3.465183701592902e-08;1.23830158737234e-15;8.238967378997313e-11;3.7386748359396406e-18;0
1434;130.21;130.21;133.40590000000006;0.0007343936301092523;8.538913236072836e-08;3.353781484743896e-11;1.0134927857865543e-12;-5.892545930431275e-24;-2.5797787266419873e-16;-4.378042378493143e-25;0
1435;147.28;147.28;11.041600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;105.52;105.52;24.229599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;76.05;76.05;10.387499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;84.11;84.11;14.877899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;70.93;70.93;77.44510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;55.72;55.72;8.061599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;160.55;160.55;11.047499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;105.06;105.06;4.296400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;126.19;126.19;589.0338999999996;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;0
1445;126.38;126.38;6.135600000000016;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1446;103.5;103.5;4.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;79.02;79.02;6.019600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;100.6;100.6;7.400000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;95.36;95.36;69.59039999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;70.75;70.75;11.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;131.47;131.47;3.4890999999999903;0.0006520129556415071;3.41354012886423e-09;4.0518122835469495e-12;1.986504060804467e-14;4.9714127795396304e-27;8.206551132064576e-19;2.654764608951736e-27;0
1453;100.77;100.77;95.35709999999999;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
1454;72.94;72.94;6.296400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;42.35;42.35;1195.5075000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;74.48;74.48;23.649599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1457;101.18;101.18;14.707600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;131.26;131.26;9.292399999999981;0.0006593989445765314;1.94738328692016e-09;3.20068203211641e-12;5.464105182201491e-14;2.2445155092231004e-26;7.84548097102476e-19;-4.2860594021404184e-27;0
1459;106.67;106.67;15.861100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;114.9;114.9;937.8500000000003;0.0008182978300260752;2.6779022699435497e-07;3.298549392618093e-11;4.205970043856065e-12;3.669038359634176e-23;1.338275142528326e-15;-3.32878522674639e-23;0
1461;107.36;107.36;2.870400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;75.72;75.72;68.5616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;81.31;81.31;6.653899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;70.42;70.42;9.123600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;114.23;114.23;583.9970999999999;0.0008357949903064705;1.6336788520996617e-07;2.7348909747500655e-10;1.0484418988372717e-11;-5.194578095340944e-22;-4.103303459332048e-15;-2.129649898290482e-22;0
1466;89.77;89.77;24.23710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;96.35;96.35;10.307499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;103.27;103.27;27.397100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;66.26;66.26;12.872400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;94.44;94.44;44.84640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;96.97;96.97;47.6691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;71.17;71.17;7.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;91.71;91.71;251.52589999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;126.94;126.94;9.596400000000004;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;0
1475;89.05;89.05;10.687500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;106.18;106.18;17.487600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1477;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;69.93;69.93;6.845100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;90.47;90.47;28.629099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;99.01;99.01;5.409899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;89.2;89.2;10.120000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;81.68;81.68;110.1975999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;78.5;78.5;121.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;71.71;71.71;40.58590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;107.89;107.89;69.39789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;83.28;83.28;21.381600000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;108.18;108.18;10.267600000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;109.42;109.42;48.4836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;98.19;98.19;1.0539000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;87.62;87.62;5.935600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;104.73;104.73;17.517099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;135.21;135.21;10.785900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;135.26;135.26;16.17240000000006;0.0006501746724645995;8.651202307662813e-09;1.280884125838982e-11;7.819315038389874e-15;1.671308360121939e-27;-6.1718184604019295e-19;1.8249541246259875e-27;0
1496;172.98;172.98;10.1996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;94.21;94.21;468.84589999999974;0.0009428264168176661;3.064349055117007e-07;6.187641511994887e-10;6.959376345109664e-11;6.237207399793839e-21;6.000404634716332e-15;-1.3025347989523117e-20;1
1502;147.92;147.92;16.21360000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;87.43;87.43;308.7051;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1504;77.86;77.86;41.60040000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;125.01;125.01;10.389899999999985;0.0005991285403050109;7.416425781157299e-08;3.555245556645096e-39;3.950272840716774e-40;-4.644894571408286e-79;-1.0736832764900528e-43;-5.834629897158729e-80;0
1506;91.27;91.27;4.217099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;85.75;85.75;17.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;141.7;141.7;11.210000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;119.4;119.4;39.49999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;148.6;148.6;4.440000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;101.85;101.85;47.207499999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;147.77;147.77;6.357100000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;131.12;131.12;38.56559999999999;0.0009470356189813199;1.8001172633523938e-07;2.576447115608374e-10;3.61959819045789e-11;2.3350398726495676e-21;-4.05868052151478e-15;-2.6010864379481967e-21;0
1515;128.35;128.35;95.52750000000002;0.0007802529295741966;1.744581408892447e-07;5.060277900256551e-11;5.622531000285053e-12;9.483856454749936e-23;2.3484292378496574e-15;-8.816207631167156e-38;0
1516;88.2;88.2;19.220000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1517;88.45;88.45;9.187499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;117.95;117.95;19.02749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;3.4;3.4;0.2399999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;73.72;73.72;3.8015999999999917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;86.63;86.63;11.63309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;63.49;63.49;19.029900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;96.1;96.1;15.470000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;66.32;66.32;5.457599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;121.6;121.6;11.000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;120.37;120.37;49.2931;0.0009675298690904951;2.9857554735967704e-07;6.7071941019452e-10;1.712337364949776e-10;5.513403234591119e-20;7.437601779338339e-14;1.810382092322294e-20;1
1527;82.78;82.78;3.7716000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;91.96;91.96;9.878399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;141.29;141.29;5.4258999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;107.34;107.34;32.20440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;91.01;91.01;24.689899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1532;118.34;118.34;5.504400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;86.9;86.9;3.309999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;172.76;172.76;28.862400000000065;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;122.5;122.5;22.13;0.0007443718228031952;8.438244444338964e-08;1.5319979020225912e-10;6.127991608086117e-12;-1.8776140574393445e-22;-1.780099232559511e-15;0.0;0
1536;95.29;95.29;201.62589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;89.46;89.46;7.7083999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;178.31;178.31;53.013900000000056;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
