Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
709;105.59;105.59;23.361900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;130.59;130.59;21.721900000000016;0.0006809535983705651;1.0104165996035693e-08;2.921666810394594e-11;5.437476263433283e-13;1.2319622881428158e-24;-1.312222544609104e-17;1.783057275196485e-24;0
711;87.68;87.68;3.4575999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
712;130.18;130.18;10.867600000000024;0.0006823231224281897;4.4555371849578586e-08;9.944376711373848e-12;2.959797608462926e-14;-1.1942375743783168e-26;-1.814861033283234e-18;-1.0734410549722341e-26;0
713;117.25;117.25;97.2275;0.0006971677559912835;1.2151071999847979e-07;6.934988289779223e-38;6.517943367277494e-38;4.382165143160477e-75;2.272049975521554e-41;0.0;0
714;103.64;103.64;2.430400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;122.61;122.61;9.477899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
716;141.41;141.41;15.2219;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
717;123.79;123.79;8.645900000000008;0.0007710635648519534;2.299621243381475e-07;1.105004167127459e-11;9.971012024800013e-13;9.5827876442627e-25;8.59198025951583e-17;3.16795300990715e-24;0
718;91.04;91.04;18.878400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
719;5.4;5.4;21.560000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
720;127.44;127.44;37.626400000000004;0.0007381259382059702;1.4527410595384255e-07;1.2463621901699683e-11;7.55862530198938e-13;-1.6275262697231695e-24;-2.408218729926213e-16;-1.6533353930417383e-24;0
721;123.33;123.33;29.781099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
722;89.82;89.82;6.6276000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
723;90.26;90.26;9.5524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
724;112.66;112.66;67.62439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
725;109.71;109.71;29.985900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
726;121.83;121.83;49.781100000000016;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
727;136.36;136.36;13.430399999999977;0.0006543364063905185;3.43434939349695e-11;2.0530969678029423e-14;3.1101494352329145e-14;-7.859168774831192e-28;-1.8226508999026507e-19;6.093966761655764e-41;0
728;53.24;53.24;9.9624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
729;184.79;184.79;15.52589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
730;173.6;173.6;58.579999999999906;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
731;115.84;115.84;47.97440000000001;0.0015882352941176514;2.1349480968858004e-06;1.0638442228102495e-09;6.85588499144353e-10;5.851641794250746e-19;9.998745048372945e-13;2.0120258318443732e-20;1
732;3.24;3.24;0.6623999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
733;155.85;155.85;20.60750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
734;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;66.5;66.5;63.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;106.31;106.31;90.95390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;118.38;118.38;31.555599999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
738;147.12;147.12;302.5856;0.0006572857567247808;1.5941348558823067e-08;1.0230166512720809e-11;1.3990963024373562e-15;-1.0672312812896497e-28;-1.1107090536152252e-19;1.2894737474347899e-28;0
739;108.31;108.31;20.13390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;92.37;92.37;12.733099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;120.99;120.99;29.209899999999998;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
742;62.84;62.84;12.334400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
743;120.83;120.83;61.7411;0.004984749455337691;1.6652315111471854e-05;1.932125090148837e-07;1.542105985156818e-07;2.661747521002006e-14;6.171818025086643e-10;-2.685078294649041e-16;0
744;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;86.65;86.65;68.18749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
746;62.62;62.62;4.415599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;72.85;72.85;3.647499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;152.92;152.92;14.153599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
749;85.13;85.13;59.07309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;135.64;135.64;7.050399999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
751;124.82;124.82;13.80760000000003;0.001065117404986686;4.687913580188314e-07;8.227396140490267e-10;2.3263671845524205e-10;9.487874875304499e-20;1.3460626912879845e-13;-3.683111251221021e-20;1
752;80.25;80.25;77.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
753;117.4;117.4;45.93999999999995;0.00512156862745098;1.8319661668589e-05;6.29227331026528e-07;5.747801214314252e-07;3.4565138783573934e-13;2.435690855486126e-09;3.1552669153505385e-15;1
754;33.15;33.15;1241.067500000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;124.34;124.34;5.864400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;97.14;97.14;129.94039999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;104.1;104.1;57.18999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
759;137.03;137.03;52.4691;0.0007222958839161538;1.1559951948005882e-09;7.174071576886562e-13;1.0562300041871425e-12;-8.05077046004389e-25;-2.9416996246209016e-17;4.44083325177809e-25;1
760;110.71;110.71;89.46590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;171.0;171.0;44.98;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
762;96.63;96.63;27.993099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;134.44;134.44;5.466400000000005;0.000649626781158111;5.676126748771894e-10;2.5500847062243496e-13;8.380277877734187e-14;1.0873582367660646e-26;-1.989558646816912e-18;-5.64337139441715e-27;0
764;147.09;147.09;128.1418999999999;0.0006570441428408284;8.548607504338842e-09;8.365670897599046e-12;1.0390540796817026e-13;4.63117406927439e-26;8.465132477851213e-18;-8.508707957054555e-26;0
765;123.8;123.8;101.55999999999995;0.0007405514626797908;7.9798118973678e-08;6.218726843228952e-11;1.1906988695157167e-11;3.210757836308946e-22;3.13262227449235e-15;-4.3480100760299524e-23;0
766;152.91;152.91;3.2019000000000113;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
767;114.76;114.76;19.302400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
768;99.13;99.13;8.893099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;138.18;138.18;5.747600000000014;0.0006583780148302377;3.30775625295256e-12;6.136814504607123e-16;2.3499589901595824e-14;-8.924048524778544e-29;-4.2739263394307546e-20;-1.4674397518409484e-41;0
770;114.88;114.88;29.52559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;122.36;122.36;6.850399999999997;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
772;112.72;112.72;103.46160000000009;0.0008896151053013861;4.4333745225139633e-07;2.6043964334385434e-10;7.659989510110491e-11;1.071178819769678e-20;5.0287803319821216e-14;1.5208673865333276e-21;1
773;153.01;153.01;31.009900000000126;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
774;217.7;217.7;66.66999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
775;109.02;109.02;61.19960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;103.06;103.06;423.41639999999984;0.0009172028186274509;4.179337445427389e-07;2.1716958794327558e-10;7.676879394174027e-11;9.859080121611119e-21;4.816083525756315e-14;1.0262553029726702e-21;1
777;121.41;121.41;55.82189999999998;0.0024102554989301286;2.152229378278628e-06;3.4374335961562775e-09;7.907608540161523e-10;1.2719956315904202e-18;3.3064333881009985e-13;2.8586262312307934e-19;1
778;169.1;169.1;24.110000000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
779;99.01;99.01;216.18990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;147.67;147.67;14.261100000000049;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
781;85.2;85.2;10.919999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;133.34;133.34;16.3044;0.0006520129556415072;3.4135401288642564e-09;4.0518122835467645e-12;1.986504060804531e-14;4.971412779539952e-27;8.206551132064483e-19;2.654764608951439e-27;0
783;123.52;123.52;40.029599999999995;0.0015068990559186637;1.954310598065849e-06;0.0;0.0;0.0;0.0;0.0;0
784;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;115.14;115.14;11.76040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;80.81;80.81;23.773899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;146.44;146.44;12.706399999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
789;92.68;92.68;5.157599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;113.1;113.1;17.910000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;117.4;117.4;8.840000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;136.94;136.94;759.1163999999999;0.0008329074656840328;1.8880025342487804e-07;1.7498549648926182e-10;7.409329422584329e-12;-1.2470745502236691e-22;-1.078580270939914e-15;-2.3584931861179057e-22;1
795;133.77;133.77;17.457099999999986;0.0006604517396572873;6.47669097692929e-10;5.423207632931254e-13;1.4330409598528498e-13;-3.875522710681281e-26;-3.615710307110227e-18;-9.696869189136897e-27;0
796;118.48;118.48;48.20960000000003;0.0023511733769390553;3.726699856548815e-06;4.764326283596352e-08;4.241498716647682e-08;1.906541987328917e-15;8.175526962992695e-11;-2.364041604018918e-17;1
797;121.82;121.82;14.727600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;130.13;130.13;5.473099999999998;0.0006639446206989201;4.8637959246076364e-09;1.6993174327840703e-12;2.9061191438019e-13;1.9726590952647633e-25;5.656474519853541e-19;-5.285563912620752e-26;0
800;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;97.76;97.76;5.4223999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;128.73;128.73;35.15710000000001;0.001869699373244254;1.0361685921701356e-06;7.713016954359039e-10;1.0730156793266205e-09;9.516225179148193e-19;6.935466128157401e-13;-2.174947612753118e-19;1
803;131.08;131.08;102.53360000000008;0.0007357665977084001;1.3474061600361504e-07;7.921957008038834e-12;4.3928432848670067e-13;4.754750615084969e-25;1.0728527980791336e-16;6.674278598153977e-25;1
804;78.24;78.24;68.64240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;66.9;66.9;12.770000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;119.9;119.9;8.549999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;122.04;122.04;18.318399999999997;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
808;142.02;142.02;24.659599999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
809;170.64;170.64;5.610399999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
810;83.11;83.11;227.69789999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
811;105.03;105.03;14.54910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;113.63;113.63;12.73309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;88.98;88.98;10.199600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;148.74;148.74;53.63239999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
816;150.17;150.17;33.641099999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
817;112.43;112.43;4.385100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;144.32;144.32;5.817599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
819;117.02;117.02;47.639600000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;136.21;136.21;3.4259000000000084;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
821;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;115.09;115.09;103.7019;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
823;121.2;121.2;12.199999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;124.68;124.68;229.4375999999999;0.0009331282248672285;2.417562270680547e-07;4.4509920924371837e-10;2.8358465300976153e-11;-2.895689268933915e-21;-1.1281441830110268e-14;1.328869470925386e-21;0
825;108.83;108.83;8.001100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;99.77;99.77;47.097100000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;163.6;163.6;33.56000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
828;134.41;134.41;18.841899999999985;0.00065676137145435;1.1801747618556629e-11;4.135825742268153e-15;3.255179443925141e-14;-3.776969845395064e-28;-1.1182736606362957e-19;5.490287383224633e-42;0
829;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;134.76;134.76;34.16240000000004;0.000702010189664801;8.790257512768245e-10;6.894087514339799e-13;8.037913674454937e-13;-5.94232611010437e-25;-2.3761133555569477e-17;-7.005145023509338e-26;0
831;98.3;98.3;4.929999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;115.6;115.6;19.460000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;127.58;127.58;21.543599999999987;0.0008522723375064313;3.3677268325072647e-07;3.632956482903041e-12;2.89800967756934e-13;-1.3447824025501014e-25;-7.156997309080304e-17;2.652121260314051e-25;0
834;77.13;77.13;110.5330999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;122.73;122.73;42.83710000000001;0.0014686734068627449;1.8317623351088669e-06;1.1424956558533462e-10;5.876576571299867e-11;4.759195235808528e-21;6.920731540969911e-14;-7.322318086250366e-22;0
836;160.94;160.94;135.0564;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
837;127.58;127.58;83.32359999999997;0.000930538364238246;4.088268892401587e-07;3.113436637444584e-11;4.431731431671929e-12;3.575601048077056e-23;2.00092072574046e-15;3.783453207475299e-23;1
838;123.51;123.51;955.0298999999997;0.0009468072425064104;4.719428593646683e-07;6.78931464575806e-12;5.464633609192307e-13;-9.087579922208015e-25;-3.717043867795798e-16;-5.311126504631509e-25;0
839;124.82;124.82;8.227600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;107.51;107.51;120.1899000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;118.43;118.43;10.685099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;111.83;111.83;9.72110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;168.95;168.95;57.667500000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
844;102.05;102.05;3.8474999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;144.3;144.3;66.45000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
846;145.05;145.05;8.627500000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
847;156.35;156.35;41.3875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
848;127.48;127.48;16.249599999999997;0.0010126499579423604;1.0350636203965078e-07;5.932745394257384e-10;2.624305554064991e-10;1.0328956823303516e-19;3.0310347979031944e-14;7.337272959833105e-21;0
849;132.4;132.4;4.76;0.0006583780148302377;3.3077562529512317e-12;6.136814504604712e-16;2.3499589901596322e-14;-8.924048524777076e-29;-4.273926339429987e-20;0.0;0
850;85.98;85.98;193.89959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
851;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;152.74;152.74;20.33240000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
853;96.91;96.91;469.6818999999999;0.0009035651712343802;2.5840857724794213e-07;4.248635179293963e-10;2.8049923248281124e-11;-7.81847988323746e-22;-4.8974026855271095e-15;-2.9606239076528074e-21;1
854;128.24;128.24;47.78240000000003;0.0007480302543563485;1.3664651050662982e-07;1.8834831932470088e-11;4.4050576878068484e-13;5.0600190711058825e-25;9.269991847742807e-17;1.163583901986824e-24;1
855;36.33;36.33;732.2811000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;159.43;159.43;10.125099999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
859;81.09;81.09;30.221900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;117.71;117.71;14.925899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;139.95;139.95;23.4475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
862;83.16;83.16;53.13440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;126.07;126.07;119.90510000000026;0.0007927196804647787;1.3899000575646495e-07;1.607687603784285e-11;1.7374748334778818e-12;-9.182467327787993e-24;-5.619215963304224e-16;8.639984022126146e-26;1
864;108.93;108.93;43.04509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;127.33;127.33;34.90109999999994;0.0016838078383528692;5.263770750528791e-07;1.7125617560663572e-09;2.0130053348544638e-10;1.0790758019588434e-19;-2.7749202331801208e-14;4.8223015088874084e-20;0
866;4.54;4.54;1.3283999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;111.92;111.92;13.113599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;138.73;138.73;35.27709999999998;0.0006543364063905185;3.434349393496795e-11;2.0530969678027085e-14;3.1101494352331266e-14;-7.859168774831549e-28;-1.822650899902734e-19;6.869725591505983e-41;0
869;50.16;50.16;745.6344000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;142.41;142.41;15.141900000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
871;129.6;129.6;49.359999999999985;0.000784466313380821;1.1158228782211494e-07;1.4643998014750026e-10;5.662413593242194e-12;-1.9800202259470337e-23;-1.2921557185186964e-15;1.6184761774238224e-22;0
872;111.81;111.81;83.19389999999997;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;1
873;180.53;180.53;6.389099999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
874;151.02;151.02;137.2796;0.0006604431460676282;6.560101353094259e-10;5.410716708134887e-13;1.5327893480954177e-13;-4.4052198226156396e-26;-3.9234976586945124e-18;-2.8128167335596775e-27;0
875;133.28;133.28;73.08159999999998;0.0009349256222332539;4.4580607131982144e-08;7.280662585892996e-11;4.6077689161112905e-12;8.437307648434134e-23;7.86143624152831e-16;1.96379135280522e-24;1
876;131.74;131.74;2.3724000000000025;0.0006544267019594177;2.4893319138691024e-10;5.238364134196777e-13;7.365078130950142e-14;-2.262790683717909e-27;-6.373506760017333e-19;1.428844967165332e-26;0
877;131.36;131.36;13.810399999999978;0.0007508919153023507;5.97917409270361e-08;3.194571794835748e-11;1.299985418985112e-12;-8.311417815610761e-24;1.2304988184947697e-16;1.0501022056748776e-24;1
878;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;132.2;132.2;150.75999999999996;0.0007220400160332667;9.200520698595669e-08;3.240629379289262e-11;1.525992364612827e-12;1.0630913900982142e-23;4.541192662364562e-16;-1.4627496996797508e-24;0
880;81.13;81.13;37.09309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;80.8;80.8;74.70000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;146.91;146.91;8.5619;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
883;132.63;132.63;113.13310000000003;0.0009149187548798632;8.417252460447161e-09;6.563793495802797e-11;1.4977671556648308e-10;1.447132832569263e-20;-2.86682478979876e-15;3.334798888261196e-21;1
884;108.23;108.23;12.797099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;124.02;124.02;2.939599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;136.08;136.08;605.4336000000002;0.0007065417719822303;8.399683250968656e-08;1.3821082204548052e-11;2.7566731559397744e-13;5.205840349100888e-25;7.94491617940963e-17;-1.3610707834210446e-25;0
887;6.51;6.51;143.1899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;102.62;102.62;53.51559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
889;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;150.23;150.23;17.83710000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
891;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;117.77;117.77;15.757099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;122.98;122.98;13.139599999999998;0.0007262164124909347;1.318475694427873e-07;2.345871787469788e-10;9.383487149909171e-12;-4.402491554618485e-22;-3.407221187330737e-15;0.0;1
894;70.77;70.77;14.737100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;156.31;156.31;26.973899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
897;59.83;59.83;34.5211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;71.45;71.45;99.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;134.2;134.2;9.37999999999999;0.000675969896060276;7.260835549806597e-11;2.347765220389603e-13;3.1390825831265905e-13;-1.0559684219027427e-26;-2.3444262181942067e-18;-8.456124506623023e-26;0
900;104.63;104.63;35.89310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;106.83;106.83;22.1011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;105.83;105.83;367.3011;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
903;102.15;102.15;4.087500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;164.65;164.65;93.5275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
905;142.62;142.62;6.275600000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
906;148.28;148.28;27.941599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
907;130.85;130.85;3.0675;0.0007561580462088815;6.212896497861653e-10;6.509391272888748e-13;2.6141224942596953e-12;-2.2937726982099357e-25;-4.342351151274226e-17;3.402313674316264e-24;0
908;131.94;131.94;4.436400000000005;0.0006711119054103125;9.084689037553836e-10;7.40409166351593e-13;4.0277494606570645e-13;-2.1995283580607185e-25;-1.213996630454604e-17;-1.5198774614147546e-38;0
909;99.85;99.85;8.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;159.34;159.34;120.30440000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
911;146.81;146.81;29.013899999999946;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
912;85.43;85.43;110.34510000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;83.37;83.37;41.6931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;133.08;133.08;205.73359999999994;0.0008424377697235788;2.2967777696008726e-07;3.908395187783304e-11;2.719830991828054e-12;-2.774952411267471e-23;-1.0353519851701961e-15;-4.040915751822191e-24;1
915;155.28;155.28;162.68159999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
916;97.92;97.92;9.293600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;145.84;145.84;11.234400000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
918;100.72;100.72;5.281599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;157.2;157.2;10.519999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
920;120.23;120.23;9.397100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;141.47;141.47;13.109100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
922;181.12;181.12;54.32559999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
923;52.09;52.09;3.0219000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
924;115.74;115.74;167.35240000000016;0.0015554771263317526;1.985363508055227e-06;2.5301295668032184e-10;1.18658634284305e-10;2.0278801123754622e-20;1.591931403501602e-13;3.388000462656961e-21;1
925;138.48;138.48;70.4096;0.0006580225206590838;2.254894381027499e-08;1.7522877403417668e-12;1.9704196582981728e-13;7.660307305639056e-26;2.0077923535979407e-17;-8.681835059902159e-26;1
926;81.09;81.09;16.141900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;81.83;81.83;15.781099999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;87.09;87.09;168.62189999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;161.07;161.07;57.74510000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
930;121.07;121.07;41.165099999999995;0.0006127450980392156;0.0;0.0;0.0;0.0;0.0;0.0;0
931;168.18;168.18;5.887600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
932;87.02;87.02;8.499600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
933;136.84;136.84;17.75440000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
934;117.73;117.73;7.31709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
