Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1279;111.59;111.59;576.9418999999999;0.0009786771851597782;4.4232472778578235e-07;3.4237176435229114e-10;6.172079376780818e-11;8.437942659408887e-21;3.5876068626048605e-14;-3.0496700905015893e-21;0
1280;164.35;164.35;93.80749999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;101.63;101.63;85.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;105.44;105.44;7.626399999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;84.58;84.58;57.92360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;134.83;134.83;3.0811000000000073;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;87.15;87.15;14.927499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;138.61;138.61;17.997900000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;120.36;120.36;9.510400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;111.56;111.56;6.0063999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;53.54;53.54;34.22839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;68.68;68.68;12.677600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;61.49;61.49;107.74990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1295;81.29;81.29;18.725900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;80.15;80.15;75.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;112.29;112.29;6.325899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;118.22;118.22;11.751599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;75.07;75.07;112.74509999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;81.26;81.26;6.132399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;48.35;48.35;36.58750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1302;76.48;76.48;202.5296000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;80.58;80.58;11.383600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;78.34;78.34;33.7044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;112.29;112.29;84.80590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;53.37;53.37;3.1531000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;139.6;139.6;11.319999999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;71.96;71.96;218.1783999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;62.46;62.46;66.10840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1311;88.66;88.66;18.224400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;87.42;87.42;78.62360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;92.47;92.47;25.02909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;144.2;144.2;21.94;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;115.56;115.56;5.106400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;104.13;104.13;24.353099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;125.69;125.69;783.4138999999993;0.000809263230755265;2.2191421517053655e-07;6.637631824815032e-11;6.2656203863451835e-12;1.2760583210425253e-22;2.928428250733031e-15;-6.611666733639297e-24;1
1318;103.14;103.14;69.18039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;118.74;118.74;10.11240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;120.19;120.19;21.153899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;61.6;61.6;39.300000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;103.18;103.18;599.9876;0.0011730086474860417;8.59947195653594e-07;5.980787819505647e-10;2.1373727406553392e-10;7.57359524001235e-20;1.9227033829758257e-13;-1.0192248102517858e-20;0
1323;73.28;73.28;36.981600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;132.12;132.12;14.945600000000013;0.0009657005659406618;7.92036375844244e-08;1.5957283636197574e-10;2.294801514066023e-11;-1.3883302208776103e-21;-6.458291937121562e-15;-3.044463873224192e-23;0
1325;84.55;84.55;16.767499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;119.89;119.89;9.457899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;151.61;151.61;24.117900000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;86.13;86.13;13.713099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;102.78;102.78;5.111600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;136.06;136.06;7.016400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;81.48;81.48;101.12960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;117.33;117.33;21.121099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;125.65;125.65;17.507500000000014;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;136.03;136.03;10.069100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;88.74;88.74;10.852400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;108.16;108.16;10.21440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;71.93;71.93;13.585100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;55.74;55.74;13.732399999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;111.58;111.58;8.023600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;75.57;75.57;47.26510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;121.31;121.31;45.693900000000006;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1345;88.77;88.77;45.2171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;126.16;126.16;16.454400000000028;0.0011300822190467303;8.424075921818919e-07;6.094559680996515e-11;1.5015402433149924e-11;4.083787698021247e-22;1.1650407541515027e-14;-1.9887797775221832e-22;0
1347;77.44;77.44;6.406399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;101.09;101.09;364.86190000000005;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1349;103.75;103.75;3.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;104.72;104.72;4.021599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;106.09;106.09;124.60189999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;111.61;111.61;110.77790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1353;67.6;67.6;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;128.15;128.15;22.34749999999999;0.0012735097988223927;4.883745361918789e-07;1.3328160349189115e-09;1.0678271863829043e-10;-4.012534750373938e-20;-7.344306390214448e-14;-3.575873289844029e-21;0
1355;107.32;107.32;31.517600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;133.22;133.22;7.751599999999997;0.0006595105371810927;4.162093594060374e-11;6.6613321135453154e-12;1.158579792233062e-13;1.8982611258763304e-26;7.474492969108051e-19;9.999581896370631e-26;0
1357;113.45;113.45;9.127499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;155.43;155.43;6.6650999999999865;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;181.84;181.84;15.51440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;118.38;118.38;14.795599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;64.34;64.34;5.704399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;74.82;74.82;132.22760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;47.01;47.01;15.189899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;134.9;134.9;3.4299999999999953;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;90.99;90.99;20.90989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;132.46;132.46;20.20840000000001;0.0006563135168048849;3.0106058272102026e-08;9.667650620977242e-12;2.0663528844486747e-13;-7.477676631140944e-26;-1.2356206460946653e-17;-2.8232174087844966e-25;0
1368;89.41;89.41;4.521899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;108.57;108.57;48.16510000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;108.46;108.46;9.728400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;120.33;120.33;91.6811;0.0007617332647344661;6.622643994347972e-08;1.607759443500654e-10;2.896068644632723e-11;1.822693927750403e-21;4.4936161269763046e-15;-7.635613278617583e-22;0
1375;89.4;89.4;26.00000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;116.15;116.15;7.727499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;3.2;3.2;0.1600000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;133.36;133.36;217.35039999999975;0.0007129702251270878;5.9012302222053455e-08;6.512205083403031e-11;1.0960548082391241e-12;2.21097367145402e-25;-1.7895741378086963e-16;9.257391132830759e-24;0
1379;136.14;136.14;14.880400000000003;0.0006708264313638827;6.95117685927266e-12;9.079238070301703e-16;7.707873662291747e-14;-6.257314272388402e-28;-2.0244413314820708e-19;-1.5566052067832637e-28;0
1380;113.49;113.49;29.8299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;73.17;73.17;8.561100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;97.41;97.41;14.681900000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;86.27;86.27;94.23710000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;132.99;132.99;13.429899999999977;0.0006586481317302112;4.49774428704832e-09;3.504182359816768e-12;1.2276449005346072e-13;7.658964261743701e-26;1.2367357736080192e-18;2.48487245440098e-26;0
1385;4.4;4.4;0.6400000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;83.05;83.05;13.307500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;99.07;99.07;27.62509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;94.51;94.51;24.369899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;152.4;152.4;63.67999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;73.16;73.16;5.334399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;105.67;105.67;22.82110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;126.69;126.69;32.69390000000003;0.0008357949903064698;2.8982443420872583e-07;2.0278229775378968e-11;3.0969171238824887e-12;2.4190988372994442e-23;1.63262792922905e-15;4.135734674660969e-24;0
1393;63.29;63.29;9.045900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;107.52;107.52;5.409600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;157.87;157.87;22.353100000000037;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;192.74;192.74;134.41240000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;78.13;78.13;19.553100000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;57.47;57.47;19.56909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;118.57;118.57;91.72509999999997;0.0009172028186274509;1.8562000103062818e-07;4.1087760644800537e-10;2.669677642818643e-11;-2.796047034960392e-21;-1.1501942969404767e-14;0.0;1
1400;81.8;81.8;34.26000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;153.79;153.79;17.10589999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;153.84;153.84;27.194400000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;86.39;86.39;175.61789999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;98.45;98.45;24.10749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1405;133.98;133.98;101.41960000000005;0.0006854324062211899;2.835573008151432e-08;3.3328644861613403e-11;1.572777659489945e-13;3.106930151981698e-25;1.9558775181148197e-17;-1.8202725236523648e-25;0
1406;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;77.37;77.37;1.1930999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;92.52;92.52;62.54960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;73.93;73.93;4.325100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;156.23;156.23;9.397099999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;164.22;164.22;5.691600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;121.28;121.28;3.0215999999999927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;111.08;111.08;18.473599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;106.85;106.85;53.94750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;4.16;4.16;0.5943999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;90.09;90.09;13.101899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;108.59;108.59;16.021900000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;128.69;128.69;10.693899999999994;0.0013641730201338442;1.0626187253225215e-07;4.2468442572140654e-10;1.6113321217072938e-11;-8.329287545873345e-22;-4.1908872636707026e-15;1.040653675475384e-21;0
1421;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;79.32;79.32;10.377599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;120.0;120.0;61.54;0.0008474818498828119;3.208791009196702e-07;1.3168915912386404e-10;2.8674488919242873e-11;1.7569791917918157e-21;1.6170743700966762e-14;1.3359941557214904e-22;1
1424;110.6;110.6;50.22000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;70.84;70.84;4.294399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;156.58;156.58;12.0236;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;113.47;113.47;28.0491;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1428;118.26;118.26;99.11240000000001;0.0006263616557734266;3.634048632767073e-08;1.4175166769477516e-36;1.5480444825942574e-36;2.2847645589042284e-72;-8.244880001414937e-42;1.9634659632395833e-73;0
1429;90.25;90.25;351.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;111.42;111.42;5.583600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;154.1;154.1;193.57000000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;171.79;171.79;0.40589999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;53.59;53.59;39.8419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1434;150.02;150.02;14.8596;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;83.88;83.88;36.90559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;151.43;151.43;75.3451;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1437;121.51;121.51;34.06990000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;108.63;108.63;248.15310000000017;0.0011904761904761901;1.1033825294823805e-06;6.804209004756867e-39;7.560232227507629e-40;-1.6888797093462673e-78;-7.911452782868297e-43;-2.965251520277166e-79;1
1439;117.57;117.57;8.0851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;118.76;118.76;93.50239999999998;0.0016207484359242095;9.085867659008721e-07;4.366454503798812e-09;4.900419445556598e-10;-6.360771371776926e-19;-4.406415677685011e-13;-3.3052505955014727e-19;1
1441;91.56;91.56;4.106400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;89.54;89.54;43.90839999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;159.53;159.53;16.029100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;88.85;88.85;47.087499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;85.14;85.14;7.680400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;75.29;75.29;55.96590000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1447;58.21;58.21;74.50590000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;139.91;139.91;17.681899999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;66.65;66.65;241.9474999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;54.26;54.26;27.532399999999857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;85.74;85.74;3.072399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;123.06;123.06;99.01640000000003;0.000747836676586364;7.260166689209937e-08;1.2127809137518448e-10;5.906107013969911e-12;-4.037746864628834e-23;-1.0954337835873687e-15;1.528236205811137e-22;1
1453;118.62;118.62;2.7955999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;85.99;85.99;1.809900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;106.49;106.49;53.44990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1457;184.62;184.62;43.675599999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;81.79;81.79;7.105899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;136.25;136.25;127.8075;0.0006617647058823528;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1460;96.21;96.21;8.785900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;144.31;144.31;21.093899999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;122.32;122.32;146.99760000000012;0.0007577010646099056;1.482635076513451e-07;6.051630046171833e-11;6.51299646333759e-12;1.2095624494080956e-22;2.3667187675238482e-15;4.570299646917199e-23;1
1463;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;122.06;122.06;5.596400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;81.26;81.26;16.45240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;76.05;76.05;20.88750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;131.59;131.59;32.5819;0.0007251278692433679;5.3671564935240516e-08;2.958076539543066e-11;1.6144677570152293e-12;-5.653798948947521e-24;-3.5722672192232015e-16;9.618418343995889e-24;0
1469;141.93;141.93;21.505099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;65.62;65.62;4.755600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;101.0;101.0;5.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;145.59;145.59;18.941900000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;108.17;108.17;340.4411;0.0013556039699830543;1.2835623133508189e-06;6.146905162435256e-10;2.5366485487720865e-10;9.845303305509874e-20;2.736361120322763e-13;1.8443231124125624e-20;1
1475;104.36;104.36;84.75040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;120.69;120.69;21.873900000000024;0.0005991285403050171;7.41642578115763e-08;1.4440958083469725e-35;3.024560122336121e-36;1.0121833131489197e-71;4.987431994018414e-41;1.72368532248821e-71;0
1477;85.95;85.95;564.1874999999997;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;-3.554724333052641e-22;1
1478;136.55;136.55;16.907500000000056;0.000674413259519926;3.158320223211963e-09;3.4852685993603226e-12;4.639913452398709e-13;-5.826925224551706e-25;-2.5969580965187414e-17;9.283866742663187e-26;0
1479;137.22;137.22;171.6916000000004;0.0007210354357477668;5.794670823985378e-08;7.236401153006238e-11;1.9557162311216167e-12;3.2209330476969724e-24;-2.596771552627145e-16;-2.3041880173462337e-23;0
1480;114.38;114.38;10.175600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;114.6;114.6;11.280000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;137.77;137.77;15.277099999999997;0.0006449746846813227;1.7385888776094222e-09;2.534712461781067e-12;1.6587121291092242e-14;2.70147343104245e-27;-6.215998101686854e-19;2.0663013601782695e-27;0
1483;135.84;135.84;4.334399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;53.2;53.2;16.61999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;129.54;129.54;8.448399999999985;0.0016075206043397678;1.8730376468651836e-07;1.5581816026878746e-10;1.4023558560665522e-10;-1.991088751011318e-20;-5.1573121807435015e-14;-5.769201440717214e-21;0
1486;113.29;113.29;488.0459000000001;0.0011318809005083517;8.172871993413953e-07;3.3220010130083445e-10;1.352599031840206e-10;2.8644723813427584e-20;1.2196853100204821e-13;1.2435224133350077e-21;0
1487;150.53;150.53;21.809100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;118.29;118.29;16.305899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;137.53;137.53;27.549100000000024;0.0006521540881503524;8.191096933971088e-09;1.1765281431233565e-11;6.703570267840257e-15;-1.1428299735532176e-27;5.563882178840165e-19;-1.4960484105340883e-27;0
1491;61.14;61.14;36.000400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;91.4;91.4;16.319999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;82.32;82.32;4.437599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;79.59;79.59;11.681900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;59.56;59.56;27.206400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;53.56;53.56;21.926400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;57.05;57.05;42.62750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;61.69;61.69;13.533899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;113.98;113.98;4.299599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;61.97;61.97;15.649100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;70.85;70.85;24.067499999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;87.17;87.17;19.46110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;144.44;144.44;8.90639999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;106.47;106.47;34.58910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;60.5;60.5;29.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;87.98;87.98;11.019599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;153.05;153.05;9.767500000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;101.06;101.06;15.196399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;153.83;153.83;20.821099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;82.43;82.43;165.88510000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;98.14;98.14;46.820399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;129.39;129.39;28.117899999999924;0.000885028297033099;1.2498830645111363e-07;1.4233581776197836e-10;1.4759133209891112e-11;-2.119123120556256e-22;-3.2597791634805052e-15;6.424208054433401e-22;1
1515;118.63;118.63;10.97309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;109.95;109.95;0.48749999999999916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;78.25;78.25;10.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;58.29;58.29;118.18589999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;126.78;126.78;3.7116000000000082;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1520;78.78;78.78;1.1516000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;88.16;88.16;10.094400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;73.86;73.86;27.800400000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;129.56;129.56;6.9263999999999974;0.0007205617531305449;1.2204100187382096e-09;2.2602940731206858e-11;1.5144462628461623e-12;-8.602830005712016e-24;-3.6800646132790124e-17;-2.1216974697690324e-24;0
