Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1269;107.75;107.75;164.0475;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1270;65.51;65.51;7.589900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;33.27;33.27;1357.0571000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;121.53;121.53;4.649099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;146.02;146.02;8.139600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;81.83;81.83;27.101100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1275;87.03;87.03;56.96909999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;74.5;74.5;27.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;62.35;62.35;52.007500000000135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;169.89;169.89;51.53789999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;81.12;81.12;168.02559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;66.21;66.21;8.945900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;104.95;104.95;13.407500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;114.22;114.22;12.271599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;86.12;86.12;81.20560000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;75.31;75.31;164.21390000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;62.62;62.62;5.315599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;74.33;74.33;296.30110000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;92.16;92.16;8.254400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;91.2;91.2;81.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;102.21;102.21;6.46589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;115.63;115.63;41.89309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;122.98;122.98;5.819600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;99.64;99.64;3.7504000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;133.03;133.03;21.569100000000006;0.0007260926867317573;4.6313613977175e-09;4.238095945586087e-12;3.000809457596323e-12;-1.0697930013349654e-23;-2.0418160690556378e-16;-2.748345800924144e-25;1
1296;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;94.29;94.29;2.145900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;77.59;77.59;7.501899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;92.02;92.02;23.519599999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1302;97.15;97.15;17.687499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;98.75;98.75;2.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;110.47;110.47;24.40909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;66.06;66.06;11.916399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;104.42;104.42;49.04360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1307;89.64;89.64;24.610399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;102.32;102.32;4.477599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;109.23;109.23;369.7970999999997;0.0010448431814498902;6.52134631704365e-07;1.4660343090089344e-10;3.122473425525878e-11;2.0136828164624744e-21;2.3597802479099316e-14;6.389211594014544e-22;1
1310;213.98;213.98;16.61959999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;97.38;97.38;6.075600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;89.66;89.66;22.244399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;68.23;68.23;184.27709999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;79.95;79.95;6.707500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;118.0;118.0;18.16;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1316;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;81.71;81.71;9.945899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;101.47;101.47;12.22909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;117.46;117.46;28.5084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;60.1;60.1;102.13000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;114.97;114.97;4.509100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;86.96;86.96;34.35839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;129.64;129.64;12.050399999999977;0.0010556732820442992;3.8125803256088417e-07;8.379655918336619e-11;9.746981539896374e-12;9.180643891944235e-23;-2.472472997363882e-15;-2.629963730281647e-22;0
1327;100.06;100.06;178.41639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;68.46;68.46;3.4284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;92.65;92.65;334.0474999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;78.19;78.19;17.4939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;152.91;152.91;2.321900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;115.87;115.87;7.213099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;77.5;77.5;23.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;126.67;126.67;12.76109999999999;0.0010062102930578944;4.979478978504367e-07;6.489954249225992e-11;1.4305397146391973e-11;2.972107236356802e-22;6.534661143449217e-15;-3.1884235115068838e-22;0
1335;103.14;103.14;45.680399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;107.61;107.61;4.437899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;112.68;112.68;4.257599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;60.33;60.33;6.881100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;66.52;66.52;27.969599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;88.63;88.63;23.79309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;90.16;90.16;4.294399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;57.15;57.15;20.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;84.65;84.65;24.047499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;90.69;90.69;158.1739000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;115.67;115.67;4.841099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;80.53;80.53;10.489100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;81.41;81.41;78.56189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;125.49;125.49;7.389900000000001;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;105.05;105.05;134.88750000000013;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;1
1351;74.28;74.28;217.70159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;101.75;101.75;19.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;95.24;95.24;136.4624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;110.72;110.72;302.84159999999997;0.0009612438725490194;3.124649182781261e-07;5.105257729871261e-10;3.167919177599097e-11;-3.903344497681246e-21;-1.5284759740848837e-14;9.973478027022788e-22;0
1355;106.44;106.44;103.70639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;118.78;118.78;2.8515999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;3.81;3.81;1.7738999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;74.67;74.67;791.461099999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;100.54;100.54;33.62840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;112.95;112.95;3.3275000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;137.7;137.7;7.4500000000000135;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;81.89;81.89;4.017899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;116.37;116.37;8.1731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;116.2;116.2;17.039999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;87.08;87.08;1.0335999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;91.4;91.4;251.82;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
1368;97.51;97.51;201.4099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;97.88;97.88;4.305600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;119.37;119.37;10.293099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;131.49;131.49;16.90989999999998;0.000678893531766462;2.9475577214876456e-08;3.926105501184444e-11;2.3089758206960585e-13;9.143345553565173e-26;-1.85518356785345e-17;6.891615370903904e-25;0
1372;85.03;85.03;11.249100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;72.42;72.42;4.183600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;75.5;75.5;120.61;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;83.55;83.55;34.62749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;101.1;101.1;15.930000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;148.02;148.02;4.119600000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;65.15;65.15;4.647499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;120.47;120.47;2.929099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;55.66;55.66;39.5644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;77.9;77.9;14.050000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;112.89;112.89;13.057899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;130.45;130.45;10.907499999999997;0.0007213271290052932;1.4373472437466111e-08;1.986196049107174e-11;1.5108814911601041e-12;-7.822788477471e-24;-1.7587602056232597e-16;-2.7032513840868827e-24;0
1384;102.7;102.7;41.869999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;130.45;130.45;15.1875;0.0007313841258878399;1.297355816151552e-07;2.549979855586198e-11;1.6558432882265815e-12;1.477213276608058e-26;-7.99057236182873e-17;1.0759617027713357e-23;0
1386;112.61;112.61;14.417899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;94.63;94.63;56.79310000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;81.3;81.3;18.70999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;108.98;108.98;84.53960000000002;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;0
1390;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;73.13;73.13;67.43309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1393;119.67;119.67;76.34109999999997;0.0029594723642757063;7.766401321022941e-06;1.2467470361720438e-08;9.445654124620814e-09;1.0246464351198635e-16;2.6193558789661998e-11;2.8095357400246068e-18;0
1394;93.77;93.77;3.157100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;61.68;61.68;43.17759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;45.53;45.53;0.5891000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;68.91;68.91;143.74189999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;105.17;105.17;14.721099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;3.3;3.3;0.810000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;123.43;123.43;3.7851;0.039705882352941174;0.0015765570934256053;0.0;0.0;0.0;0.0;0.0;0
1401;115.82;115.82;9.407600000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;147.33;147.33;10.801100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;77.33;77.33;4.781100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;101.95;101.95;12.12749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;103.73;103.73;169.8370999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;40.95;40.95;353.1475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;154.49;154.49;4.169899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;73.73;73.73;3.8571000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;105.74;105.74;30.21240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;87.46;87.46;13.528399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;91.27;91.27;72.45710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;145.32;145.32;0.6376000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;111.44;111.44;4.246400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;73.29;73.29;52.54590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;63.46;63.46;34.528399999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;133.4;133.4;9.800000000000011;0.0006583266376104793;2.360061179838541e-10;1.9414757703636286e-13;8.99460684294825e-14;-1.1863083926459211e-26;-1.3810237863720966e-18;7.392822444960907e-28;0
1418;4.19;4.19;1.2738999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;131.0;131.0;4.0;0.0006367573092337073;8.73135479405347e-10;1.0206362986981925e-11;7.502008435637899e-14;6.52656198784111e-26;2.1526838561716436e-18;7.047577587216383e-27;0
1420;54.3;54.3;75.07000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;69.57;69.57;48.8051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;113.74;113.74;4.832399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;166.59;166.59;19.981900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;71.8;71.8;67.89999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;104.39;104.39;5.837899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;151.84;151.84;1.194399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;140.31;140.31;6.113899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;106.18;106.18;11.787600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;106.99;106.99;147.42989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;88.44;88.44;4.746400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;105.04;105.04;4.318399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;117.45;117.45;5.447499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;144.15;144.15;5.847499999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;103.44;103.44;13.386399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;80.89;80.89;51.15789999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;65.72;65.72;3.8415999999999886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;139.1;139.1;4.2099999999999955;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;3.5;3.5;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;76.88;76.88;170.7255999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;138.66;138.66;5.144400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;119.68;119.68;23.177600000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;3.75;3.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;86.6;86.6;9.240000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;119.33;119.33;11.201099999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;107.75;107.75;39.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;116.6;116.6;77.20000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;119.62;119.62;6.275600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;107.09;107.09;6.641900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;71.68;71.68;204.15760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;94.07;94.07;232.7050999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;92.63;92.63;7.673099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;130.27;130.27;10.617100000000013;0.0007056700531309003;5.122334951600601e-08;2.6575764697515668e-11;7.202326184442651e-13;2.0940973804435892e-24;-7.824956179679896e-17;-2.3545115324073266e-24;0
1454;115.26;115.26;8.91240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;94.93;94.93;11.845099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;91.5;91.5;344.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;83.83;83.83;4.241099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;86.13;86.13;573.6930999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;158.8;158.8;9.559999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;112.94;112.94;15.696399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;158.28;158.28;10.041599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;94.29;94.29;13.325900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;125.0;125.0;3.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;99.85;99.85;41.48750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;112.32;112.32;54.777599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;55.84;55.84;17.57440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;143.61;143.61;10.017900000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;113.24;113.24;19.562399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;66.64;66.64;49.33040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;4.24;4.24;0.42240000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;100.74;100.74;15.932400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;123.65;123.65;4.2475000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;125.64;125.64;52.13040000000003;0.000706714014522345;6.048521920122832e-08;6.913389395593177e-11;4.238960013938499e-12;7.256588967468736e-23;1.0117208028291923e-15;-2.183045553323117e-25;0
1478;92.82;92.82;11.667600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;82.35;82.35;4.587500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;88.2;88.2;8.879999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;100.05;100.05;2.7274999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;112.75;112.75;23.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;129.71;129.71;0.7458999999999982;0.000664475426688004;1.078898979161942e-08;1.6238092360629616e-12;1.9916632534669162e-13;-6.023056794717028e-26;-1.7338994505308874e-17;-9.592174592713335e-26;0
1484;60.92;60.92;12.693599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;89.24;89.24;79.70239999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;98.7;98.7;8.189999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;124.12;124.12;6.58560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;154.37;154.37;27.7131;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;164.77;164.77;26.997100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;66.59;66.59;3.4218999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;118.98;118.98;10.139600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;101.75;101.75;6.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;120.38;120.38;29.755599999999966;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;0
1495;66.3;66.3;177.93000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;115.72;115.72;16.40160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;79.44;79.44;3.0864000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;141.19;141.19;7.3939;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;71.81;71.81;5.0138999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;141.88;141.88;2.1855999999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;88.81;88.81;9.733900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;90.08;90.08;181.4736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;110.8;110.8;6.379999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;124.47;124.47;11.389099999999987;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1506;92.27;92.27;345.3971000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;83.09;83.09;9.961900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;88.93;88.93;19.465100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;102.75;102.75;103.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;123.89;123.89;5.417899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;90.77;90.77;12.877100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;148.43;148.43;14.445100000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;115.74;115.74;6.172400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;142.06;142.06;25.416399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;3.1;3.1;0.08999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;3.12;3.12;0.3456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;68.8;68.8;89.81999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;136.13;136.13;11.753099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;78.8;78.8;149.25999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;127.34;127.34;18.584400000000016;0.0013841019617490686;1.1024477470718615e-06;1.0813347600693975e-09;3.2584576432361873e-10;1.766591212983392e-19;2.8856487456875024e-13;7.875470716257055e-20;1
1521;103.84;103.84;115.6344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;71.3;71.3;5.730000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;76.04;76.04;8.078400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;100.38;100.38;15.635599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;89.86;89.86;2.1603999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;98.11;98.11;4.7379000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;53.11;53.11;4.7379000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;82.94;82.94;9.976400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;134.52;134.52;5.049600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;91.47;91.47;5.529099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;89.41;89.41;15.181900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
