Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
696;101.86;101.86;55.90039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
697;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
698;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
699;100.65;100.65;101.74749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
700;123.47;123.47;255.84909999999988;0.0023389515530173443;1.356760588163621e-06;9.80878787949357e-09;3.836952565041391e-09;2.3370486521664057e-17;4.070504309429292e-12;-2.8112478421994498e-18;1
701;98.97;98.97;3.7291000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
702;79.23;79.23;350.9971000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
703;113.13;113.13;38.75310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
704;94.28;94.28;11.68160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
705;104.76;104.76;339.1224;0.001896529016654494;3.0284029545350767e-06;2.7978371390079855e-09;1.8521483490669822e-09;4.210975085141344e-18;3.187864878155611e-12;2.1054995099897716e-19;1
706;65.25;65.25;130.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
707;101.98;101.98;8.439599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
708;143.24;143.24;16.162400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
709;91.82;91.82;10.927600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
710;121.35;121.35;8.387499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
711;133.46;133.46;20.62840000000001;0.0006511031196387432;8.269390632379506e-11;7.671018130757473e-14;1.4691116420913115e-14;-4.931836893885702e-28;-1.3359541526023217e-19;-4.475186775667736e-41;0
712;140.53;140.53;121.7891;0.0007411764705882352;2.339100346020761e-08;5.1900020778207367e-11;5.233698059192977e-12;7.803513077699703e-23;1.1209678027310914e-17;3.675419793818252e-23;1
713;159.26;159.26;556.8123999999999;0.0006742809788246598;2.7443803369413443e-08;3.0497401457263184e-11;8.91052585790988e-14;9.178088011899212e-26;-3.296354882625457e-18;-1.1468376007027355e-25;1
714;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
715;149.88;149.88;48.905599999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
716;107.17;107.17;19.841099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
717;156.44;156.44;82.22640000000001;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
718;152.03;152.03;16.569099999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
719;139.01;139.01;1.6899000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
720;98.28;98.28;68.96160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
721;203.15;203.15;16.147499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
722;119.97;119.97;85.20909999999996;0.0010918653175555936;6.86165148863279e-07;6.839765952528095e-10;3.097677242038596e-10;1.424227659806777e-19;2.557643265921213e-13;6.806924451895578e-21;1
723;102.85;102.85;111.22750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
724;95.05;95.05;17.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
725;110.03;110.03;83.90909999999994;0.012890341321713874;0.00013412194001568458;5.463511455554333e-06;4.844603453111094e-06;2.49241146776748e-11;5.5573188259107654e-08;-1.0063134301336367e-13;1
726;103.94;103.94;11.616400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
727;146.07;146.07;16.385099999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
728;113.7;113.7;29.210000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
729;85.17;85.17;4.601100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
730;59.1;59.1;12.669999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
731;133.22;133.22;176.77159999999978;0.000906364877698459;8.534915073512906e-08;1.1420381715894052e-10;2.12284797518212e-11;-7.588320096597732e-22;-5.8372530540099324e-15;7.188281219626894e-22;1
732;65.3;65.3;181.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
733;118.56;118.56;20.226399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
734;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
735;109.9;109.9;109.7500000000002;0.000784313725490196;1.5378700499807765e-07;2.7138883234954877e-10;1.0855553293981948e-11;-5.892151865924117e-22;-4.257079723130176e-15;0.0;1
736;138.59;138.59;9.3819;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
737;121.54;121.54;10.388399999999995;0.035784313725490194;0.0012610534409842368;0.0;0.0;0.0;0.0;0.0;0
738;54.15;54.15;2.1474999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
739;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;120.97;120.97;11.969099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;112.52;112.52;20.5496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;130.02;130.02;47.039600000000014;0.0008026390698077244;1.613532733884229e-07;6.413137877099636e-11;4.472544277701153e-12;7.896792578640757e-24;4.0866602595314693e-16;-7.533456633716165e-23;0
743;79.19;79.19;469.71390000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
744;128.17;128.17;5.261100000000007;0.0008164854967232685;8.572612743502213e-08;5.386402811862207e-11;1.0307979748636859e-12;-3.895047756803063e-24;4.486252583158891e-17;6.619983844014179e-24;0
745;99.52;99.52;570.9495999999998;0.0014686734068627449;1.8317623351088669e-06;1.1424956558533462e-10;5.876576571299867e-11;4.759195235808528e-21;6.920731540969911e-14;7.322318086250366e-22;1
746;128.41;128.41;8.421899999999996;0.0014223301988508723;9.243961423123568e-07;6.927111839279642e-10;2.8140778777455363e-10;1.1777186849295775e-19;2.1771125179726862e-13;-3.958159678768807e-20;0
747;109.94;109.94;638.7363999999999;0.0009801405410050617;4.5425409734264454e-07;2.924921032510775e-10;5.595710557946002e-11;6.790039968717395e-21;3.380101841151284e-14;2.2679738580902758e-21;1
748;51.11;51.11;190.87789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;70.7;70.7;210.69000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
750;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;120.71;120.71;61.485900000000015;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
752;101.48;101.48;74.86960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
753;123.93;123.93;5.2851000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;121.15;121.15;62.82750000000005;0.0013013798111837327;1.3760413980272434e-06;1.9986076950286607e-11;5.227127817767235e-12;4.377331002898549e-23;2.901057055339028e-15;3.06318627416662e-23;0
755;120.13;120.13;10.173100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;65.27;65.27;17.617099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;106.16;106.16;312.07440000000014;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
758;76.82;76.82;85.48759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
759;111.92;111.92;9.733600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;104.29;104.29;14.285899999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;108.1;108.1;5.209999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;163.28;163.28;18.12160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
763;59.62;59.62;15.955599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;61.21;61.21;130.48590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;99.38;99.38;18.99559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;97.61;97.61;185.47789999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
768;111.36;111.36;160.5504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;88.7;88.7;274.39000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;108.67;108.67;30.38110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;134.46;134.46;59.42840000000006;0.0006572857567247808;1.5941348558823117e-08;1.0230166512720688e-11;1.3990963024373823e-15;-1.0672312812904106e-28;-1.1107090536147251e-19;-1.289473747434208e-28;0
773;81.19;81.19;21.573899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
774;113.88;113.88;41.86559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
775;129.96;129.96;10.93840000000002;0.0010558989704752106;2.390924192937491e-07;5.182175924191122e-10;7.298935205603779e-11;-5.063004158924363e-21;-2.837547052335769e-14;-1.3261720831277169e-20;0
776;89.56;89.56;94.94639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;108.85;108.85;35.187500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;133.99;133.99;24.72989999999999;0.000688415152494897;4.257398986577441e-09;1.5347901546852427e-12;8.163159216544103e-13;-8.922194344969594e-25;-4.059115893195844e-17;1.9703806166235381e-25;0
779;72.76;72.76;119.44239999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;108.79;108.79;819.3058999999998;0.0009762470376691275;4.2494121745708975e-07;3.4113676057569554e-10;6.037571644787452e-11;7.944532051159067e-21;3.3132676315667044e-14;3.4587397110566854e-21;0
781;113.92;113.92;173.47359999999995;0.0009431947083867372;2.849520444813962e-07;5.025352483454236e-10;3.1240796451814394e-11;-2.8581090100215297e-21;-1.1191743121862549e-14;2.6746636162003935e-21;1
782;139.73;139.73;8.63710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
783;127.62;127.62;257.65559999999994;0.0008300967327282027;1.5372506487452047e-07;2.610392083807166e-10;9.519028159930795e-12;-4.745060884139396e-22;-3.732200391400465e-15;0.0;0
784;57.54;57.54;53.18840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;107.02;107.02;238.39960000000016;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;1
786;44.17;44.17;8.641100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
787;160.15;160.15;51.38750000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
788;109.94;109.94;12.376399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;60.1;60.1;19.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;138.38;138.38;33.955600000000004;0.000656927991103849;1.9646818852841253e-09;2.354751317778006e-12;7.760368603252265e-14;-3.317386318468082e-26;-3.439762601721827e-18;-2.3618941668133365e-39;0
792;106.38;106.38;66.79559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;131.63;131.63;7.87309999999999;0.0006602889005142805;1.4834553784993323e-09;3.09487290951026e-11;2.743231541562032e-13;3.9167357056547344e-25;1.0337114423522154e-17;6.967696058790023e-25;0
794;107.19;107.19;11.253900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;113.43;113.43;43.82510000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;72.61;72.61;8.297899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;96.0;96.0;115.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
798;102.48;102.48;5.029600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;56.18;56.18;21.56759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
800;124.15;124.15;11.347499999999988;0.0011495176131444838;1.0047815242785383e-06;2.3199018442221968e-11;5.868167331610268e-12;5.673660260623421e-23;2.9583820222250356e-15;3.8325504753757015e-23;0
801;114.83;114.83;373.64109999999994;0.0012101269079060196;1.0409755986166752e-06;1.1311327366021067e-10;3.510297425107482e-11;2.1994014336302396e-21;3.559065697553697e-14;2.3515208423428153e-22;1
802;112.17;112.17;26.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;156.67;156.67;17.861099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
804;48.54;48.54;4.628400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;92.2;92.2;323.7400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
806;109.9;109.9;16.45000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;109.17;109.17;37.901099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;84.98;84.98;88.83959999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;112.76;112.76;10.682399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
810;163.28;163.28;21.86160000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
811;110.4;110.4;19.50000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;134.77;134.77;14.237099999999991;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
813;103.64;103.64;542.7503999999999;0.0007572074660066881;1.5452175430126486e-07;9.335420410257956e-11;1.4271582943548011e-11;5.007218170065883e-22;5.3866579967943046e-15;1.4366790209383582e-22;1
814;88.53;88.53;111.22910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;66.59;66.59;2.1619000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;162.11;162.11;281.1978999999999;0.0006585706985126013;1.5346892861477463e-08;2.1337961028817822e-11;1.5755685045508232e-14;9.105240801728309e-27;1.012174433725628e-18;7.429523718545691e-28;1
817;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;67.25;67.25;36.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;92.75;92.75;695.9675;0.0009898060733209615;5.046741533239775e-07;4.4820298119378975e-10;8.573521968376611e-11;1.4674510069240165e-20;4.8452184114583305e-14;8.192428227451819e-21;1
821;180.28;180.28;10.041600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
822;170.91;170.91;26.58189999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
823;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
824;59.17;59.17;4.361099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;125.93;125.93;62.485099999999974;0.002988816267247639;1.7566501857204889e-06;1.5270652580866727e-08;2.881294735278902e-09;1.8126228603843182e-17;2.7315993585351135e-12;-6.05932578974127e-18;1
826;123.66;123.66;296.1044000000002;0.000810349928723204;1.5917511692569813e-07;2.073428422484842e-10;1.9721653643279307e-11;1.1233677225640454e-21;5.510824547504661e-15;-5.731416326431838e-22;1
827;94.54;94.54;109.30840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;141.15;141.15;71.62749999999996;0.0006711119054103123;9.084689037553894e-10;7.40409166351541e-13;4.0277494606569034e-13;-2.1995283580605095e-25;-1.2139966304545595e-17;-1.4487049518923114e-38;0
829;110.3;110.3;26.15000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
830;85.88;85.88;12.005600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;131.98;131.98;22.099599999999985;0.0007551936240888675;8.453007609716068e-08;1.1569451057565347e-10;3.816737759043214e-12;-1.2030838771953536e-23;-7.808404366437047e-16;7.929631698199095e-23;0
832;111.86;111.86;183.00039999999993;0.0006889965817915703;8.703153218881263e-08;2.523357108003146e-11;3.704563489186593e-12;3.313139463299531e-23;7.524666776159441e-16;-1.360889194742207e-23;0
833;127.7;127.7;132.46999999999994;0.0024650369934045534;1.1091653584948568e-06;1.4427112722767066e-09;3.044513944117833e-09;-6.38041957873702e-18;-2.1734500220049206e-12;-5.715630171120259e-20;1
834;133.16;133.16;75.6944;0.0006815541031227306;4.795572980530338e-08;1.678952655976753e-11;8.412813279165429e-13;9.398037273596376e-25;1.0587194478680054e-16;3.0188733804226385e-24;1
835;145.43;145.43;17.0251;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
836;156.49;156.49;9.529899999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
837;112.9;112.9;20.56999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
838;79.63;79.63;6.573099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;129.42;129.42;82.74359999999996;0.0008263573286457443;9.626957240083472e-08;4.189061349348933e-12;3.0159060141616115e-11;-3.1973528053362016e-22;-2.7935210619113404e-15;-1.1261707899097467e-22;1
840;135.49;135.49;250.28990000000005;0.000689175302056932;6.543112414016137e-08;5.366507183789608e-12;1.1987842292433915e-13;1.2669911336424883e-27;1.1596240978803337e-17;9.614344544393289e-26;1
841;67.05;67.05;150.00750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;124.51;124.51;11.569900000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
843;124.5;124.5;27.01;0.0012200435729847498;5.467982399931653e-07;8.934611764594206e-10;9.92734640510467e-11;-8.278385358343344e-21;-6.43655400906133e-14;2.8383035514320055e-20;0
844;96.58;96.58;80.34359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
845;72.85;72.85;152.80750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;110.54;110.54;210.78839999999988;0.0006127450980392156;0.0;0.0;0.0;0.0;0.0;0.0;0
847;112.54;112.54;15.948400000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;107.59;107.59;353.3419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;140.59;140.59;42.58189999999999;0.0006772104273469;2.4143180907041557e-08;3.479107830817448e-11;2.71988534968596e-13;-2.2650255961568542e-26;-2.3278583679738814e-17;8.363742288342946e-25;0
851;102.27;102.27;19.277099999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;141.84;141.84;45.974400000000024;0.0006527197630146308;5.59051643245773e-11;4.264033814839263e-14;2.3886877213271525e-14;-7.623411900314692e-28;-1.7860159840582658e-19;3.026804682941605e-41;1
853;84.81;84.81;27.193899999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;143.8;143.8;5.640000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
855;99.27;99.27;110.33710000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
856;93.35;93.35;5.887500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;77.51;77.51;138.02990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
858;96.75;96.75;208.0675;0.0012119133367632842;1.0844265514063308e-06;5.682851680034338e-10;2.4607009312754823e-10;9.115802857320605e-20;2.504919686491792e-13;-1.2548800489542169e-20;1
859;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;106.15;106.15;11.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;75.1;75.1;99.44999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;49.36;49.36;20.79040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;71.76;71.76;1404.9024000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;71.39;71.39;4.117899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;138.54;138.54;23.588399999999982;0.000651911441326687;6.864615137298421e-11;5.801857235554733e-14;1.937501173741757e-14;-6.496006943400071e-28;-1.605277324630846e-19;-5.356323250035181e-41;0
866;97.83;97.83;16.801099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;166.5;166.5;43.25;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
868;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;167.77;167.77;17.277100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
870;104.61;104.61;13.67790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;66.36;66.36;130.7104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
872;103.32;103.32;360.5376000000001;0.0007425455389256288;1.7445814088924424e-07;5.060277900256563e-11;5.62253100028505e-12;9.48385645474994e-23;2.3484292378496523e-15;-3.937906075254663e-37;1
873;59.8;59.8;75.68000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;72.17;72.17;81.08110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;125.66;125.66;39.604399999999984;0.0006898781460457982;7.959153131708564e-08;4.476549029136211e-12;2.0792858476609078e-13;1.8606389938906258e-25;5.656308690169097e-17;-7.498544304572558e-26;0
877;106.39;106.39;39.49789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;77.94;77.94;87.03640000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;117.1;117.1;18.689999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;55.65;55.65;7.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;69.05;69.05;62.22750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;49.22;49.22;341.83159999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;90.84;90.84;706.6143999999998;0.0023223575144343455;4.99302423274722e-06;2.886821400774514e-09;2.3082988799747664e-09;5.95805073471998e-18;5.1524667735502645e-12;-8.464407253253489e-20;1
884;137.96;137.96;36.45840000000005;0.000709796917622496;1.3689506126518898e-08;8.727404545730731e-12;2.827624167338832e-12;-1.1978338214449721e-23;-3.186384290445789e-16;-7.336886104393543e-24;0
885;135.5;135.5;57.85;0.0008123621323529413;2.773172826594649e-08;4.473503574017018e-11;5.929177642090573e-12;-7.7948296322096e-24;-5.931859264400027e-16;9.62489550263859e-23;1
886;76.25;76.25;36.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;135.29;135.29;7.125899999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
888;98.09;98.09;311.2219;0.0038731541999515854;1.5001323456602605e-05;1.3731240455163235e-09;1.3731240455163235e-09;1.8854696443751146e-18;5.31832116394606e-12;0.0;1
889;94.96;94.96;101.7784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;141.2;141.2;14.640000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
891;133.02;133.02;63.51959999999997;0.0007466414356153075;8.73980662793966e-08;1.0533974996280171e-10;2.2649463917987654e-12;-2.021087233456586e-23;-6.110027266990973e-16;-2.85565644068e-23;0
892;77.18;77.18;25.14759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
893;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;99.68;99.68;6.257599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;197.89;197.89;9.737900000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
896;122.89;122.89;9.117899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
897;114.02;114.02;15.739600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
898;92.11;92.11;22.377899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
899;70.94;70.94;13.8564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
900;68.89;68.89;116.89789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
901;117.3;117.3;65.7700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;124.79;124.79;30.305899999999983;0.0034536565949130973;5.354513621171759e-06;9.818820956156093e-09;5.446840517496919e-09;3.844783374805831e-17;1.1336680954976218e-11;1.0414345391377089e-17;0
903;82.16;82.16;365.59439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
905;117.69;117.69;69.53390000000005;0.004353063976913517;6.078506086388371e-06;4.140898485760748e-08;3.1828343709115548e-09;-1.563010318958743e-17;-1.8948443659634005e-12;-3.302832561454159e-17;1
906;80.97;80.97;56.58910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;137.13;137.13;6.453100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
908;114.63;114.63;3.293100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;121.31;121.31;16.693900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;165.19;165.19;15.633900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
911;69.71;69.71;310.2859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;91.32;91.32;198.77760000000035;0.0006274509803921569;9.84236831987697e-08;6.947554108148451e-11;7.719504564609381e-12;1.7877225216907534e-22;2.421805353602943e-15;4.70197740328915e-38;1
913;142.17;142.17;179.74110000000007;0.0006819841716454544;3.147947580070618e-08;4.4928976805069025e-11;2.390151678255493e-13;-6.172935472901757e-25;-3.843979388510598e-17;4.821122437371484e-25;0
914;65.93;65.93;19.685099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;112.18;112.18;2.7075999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;104.19;104.19;12.27390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;81.54;81.54;148.04839999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
918;129.64;129.64;3.9303999999999983;0.0006739382909687383;1.6797189143485752e-08;1.3411116383171588e-12;6.019524191809456e-13;4.1185257925440706e-25;-6.952347859606302e-17;3.505633521932253e-25;0
919;13.08;13.08;555.0736000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
920;139.55;139.55;97.38750000000003;0.0006553305550049394;9.684423511440969e-09;1.3032973569862388e-11;2.4020726228389044e-14;1.0561835450616239e-26;1.8822774771044576e-18;8.311596519550833e-27;0
921;82.11;82.11;8.817899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;69.86;69.86;50.080400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;117.63;117.63;7.593100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
