Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1316;71.67;71.67;25.92109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;67.42;67.42;28.783599999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;124.37;124.37;30.373100000000036;0.0009005628785994641;3.029963280036335e-07;2.114182362130024e-10;6.720325576149762e-11;8.010268254775392e-21;3.685417285343642e-14;-5.335181754197655e-23;0
1319;57.25;57.25;12.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;48.13;48.13;15.153100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;72.44;72.44;7.686399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;125.24;125.24;2.4624000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;76.35;76.35;134.7675000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;112.0;112.0;2.66;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;110.35;110.35;6.287499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;52.53;52.53;7.329099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;138.17;138.17;29.281100000000013;0.000677173104403294;2.138642669747827e-08;3.251471206577392e-11;2.356416245180429e-13;-4.402712744174938e-25;-2.9659591538028176e-17;4.8124720292337655e-25;0
1329;125.98;125.98;11.559599999999998;0.0017686725189561031;9.424063243641654e-07;4.450481016676971e-09;1.4217538924802299e-09;3.2294819141794723e-18;1.0766174144668839e-12;-1.536467321423997e-18;0
1330;101.02;101.02;22.659600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;156.53;156.53;10.32909999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;94.96;94.96;9.918400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;119.25;119.25;132.3075;0.0010114217115417589;5.595914067417899e-07;2.0281157976408109e-10;4.5453656574786203e-11;4.290027904278546e-21;3.276702557163262e-14;8.009125442520547e-22;0
1334;110.32;110.32;3.0975999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;56.91;56.91;64.34189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;122.37;122.37;11.753099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;103.06;103.06;319.0763999999997;0.002240896358543418;5.021616489733151e-06;4.206798503167417e-37;4.674220559074908e-38;-6.554501350463563e-75;-1.047444382985974e-40;0.0;1
1338;71.51;71.51;8.229900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;74.04;74.04;129.57840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;105.11;105.11;122.2579;0.0006274509803921658;9.842368319877418e-08;6.947554108152202e-11;7.719504564628516e-12;1.7877225216978828e-22;2.4218053536090014e-15;-1.4515004243953606e-34;1
1341;89.24;89.24;1.4223999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;119.46;119.46;26.808400000000002;0.001193718228031958;1.0961683316377684e-06;1.4890787713438732e-10;7.193395910802849e-11;7.383767864709807e-21;6.877454338743567e-14;-9.522295804801887e-22;1
1343;121.12;121.12;43.60559999999997;0.0006263616557734205;3.634048632767072e-08;3.468532250385459e-41;3.853924722650511e-42;1.247629804499972e-83;4.408083833096988e-46;-4.277587901142763e-83;0
1344;63.07;63.07;1.6651000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;126.53;126.53;7.8690999999999836;0.0007087734023454803;5.435852405128852e-08;5.5890767542417234e-11;6.210085282490798e-12;1.156954776474265e-22;1.4478760771469063e-15;-4.114230227878006e-37;0
1346;4.27;4.27;0.7371000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;28.16;28.16;8.4744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;97.29;97.29;108.98589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;40.51;40.51;14.869899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;74.42;74.42;3.2436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;103.97;103.97;5.209100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;38.83;38.83;7.981100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;15.69;15.69;143.33390000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;92.69;92.69;145.3939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;107.56;107.56;81.64639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1357;42.49;42.49;9.449900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;103.27;103.27;22.397099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;81.04;81.04;11.758400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;54.43;54.43;3.8651000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;99.34;99.34;564.0844000000002;0.0010448431814498906;6.863437918713683e-07;1.4879527811437578e-10;5.963279737526674e-11;5.515167132647634e-21;4.34305043230337e-14;-1.0659385556924269e-21;1
1362;70.82;70.82;49.34759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;132.36;132.36;7.750399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;175.79;175.79;6.845900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;65.25;65.25;37.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;54.26;54.26;12.112400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;122.74;122.74;8.73240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;99.85;99.85;19.407499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;80.11;80.11;187.21789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1370;146.23;146.23;26.357100000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;86.29;86.29;68.02589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1372;67.01;67.01;11.249899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;3.06;3.06;0.176399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;74.14;74.14;113.04039999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;36.3;36.3;7.489999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1376;65.16;65.16;44.814400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;48.68;48.68;103.95759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;94.58;94.58;204.72359999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;85.7;85.7;4.729999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;56.42;56.42;5.183600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;50.91;50.91;72.62190000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1382;75.13;75.13;3.5931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;75.19;75.19;11.953900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;130.38;130.38;20.535599999999995;0.0006870627706569606;2.8030600279529088e-08;6.065119210724927e-11;1.2009195795012457e-12;-1.008632967292386e-23;-1.920516222481701e-16;-1.819983598004148e-24;0
1385;107.27;107.27;107.7571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;87.26;87.26;197.7924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;116.69;116.69;11.233899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;168.46;168.46;33.84840000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;91.3;91.3;9.949999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;99.55;99.55;149.10750000000002;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;70.23;70.23;8.237099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;127.33;127.33;17.06109999999996;0.000768614324036493;1.5084409393284606e-07;2.075320437006986e-11;5.127083600435452e-12;5.047378274409345e-23;1.1637408248044965e-15;1.5793110210105164e-23;0
1393;154.21;154.21;13.78589999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;71.05;71.05;11.587499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;91.74;91.74;40.71240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;66.52;66.52;15.529600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;91.18;91.18;25.587599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;81.43;81.43;179.92509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;59.91;59.91;12.561899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;61.12;61.12;35.66559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;74.63;74.63;11.473099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;124.01;124.01;11.889899999999976;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;105.21;105.21;5.045900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;59.95;59.95;6.607499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;69.17;69.17;47.581099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;105.62;105.62;6.295600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;4.6;4.6;0.8400000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;86.67;86.67;6.961100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;63.46;63.46;10.528400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;100.19;100.19;36.93389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;71.3;71.3;9.069999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;111.85;111.85;28.647499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;95.8;95.8;163.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;66.28;66.28;39.4016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;122.89;122.89;54.777899999999995;0.0006346320420572397;2.5137632525899485e-08;7.434672268206965e-12;9.404542698235853e-14;-7.132426668065515e-26;-5.429958910784031e-18;3.311987036532795e-26;0
1419;100.43;100.43;558.9250999999999;0.000707119812613249;7.031509163299621e-08;8.711567605566449e-11;2.3207827876681165e-12;-3.29989330306859e-23;-6.15401808724474e-16;2.1020777728579556e-35;0
1420;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;70.6;70.6;10.380000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;59.61;59.61;70.43789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;124.2;124.2;9.000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;133.19;133.19;16.793900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;145.35;145.35;14.007499999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;87.77;87.77;146.81709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1427;93.53;93.53;427.7490999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;59.41;59.41;17.741899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;63.9;63.9;5.0299999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;63.63;63.63;8.133100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;96.96;96.96;9.518400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;97.17;97.17;8.981100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;135.28;135.28;64.3016;0.0008933764692433902;3.520681767230224e-08;3.907779868574146e-11;3.799932438107212e-11;-7.6598485609541035e-22;-5.891251319380731e-15;-1.2479702719150017e-21;0
1435;41.97;41.97;6.969099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;45.92;45.92;28.713600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1437;99.69;99.69;8.293899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;85.74;85.74;147.5324000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;143.53;143.53;22.829099999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;66.68;66.68;19.177600000000062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;95.65;95.65;8.647500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;93.97;93.97;65.32909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;71.53;71.53;26.409099999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;82.47;82.47;25.469099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;114.83;114.83;9.741100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;85.59;85.59;8.6819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;73.18;73.18;33.64760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;104.07;104.07;9.045100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;99.56;99.56;20.506399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;59.7;59.7;10.130000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;99.52;99.52;51.88960000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;63.85;63.85;110.84750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;55.22;55.22;10.671600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;110.45;110.45;66.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;94.02;94.02;16.519599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;68.46;68.46;15.148399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;48.01;48.01;139.9299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;107.91;107.91;6.781900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;78.78;78.78;76.05160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;69.11;69.11;47.01790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;158.22;158.22;4.611600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;136.29;136.29;13.185900000000032;0.0006449746846813229;1.7385888776093933e-09;2.5347124617810835e-12;1.6587121291089898e-14;2.7014734310420713e-27;-6.215998101686106e-19;-2.0663013601775965e-27;0
1464;62.17;62.17;4.981099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;83.45;83.45;107.24749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;55.88;55.88;12.345600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;133.34;133.34;5.8844000000000065;0.0006442112254334605;1.3402970428382697e-09;2.2655425419405514e-12;4.9642241434821997e-14;1.0911282421978288e-26;-1.2111687174490326e-18;-1.2573831793287482e-26;0
1468;67.49;67.49;104.74990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;99.1;99.1;14.19000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;112.61;112.61;39.87790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;132.37;132.37;14.833099999999972;0.0007356249378058103;9.061589980804426e-09;2.555000914315144e-11;4.267160925669907e-12;-2.0311501134475856e-23;-3.7238256668585643e-16;-3.9656784499781866e-23;0
1472;135.05;135.05;12.367500000000023;0.0006521540881503523;8.191096933971085e-09;1.1765281431233317e-11;6.703570267839234e-15;-1.142829973553445e-27;5.563882178838788e-19;1.4960484105333482e-27;0
1473;104.45;104.45;92.98749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;81.63;81.63;9.993099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;101.57;101.57;6.785100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;84.66;84.66;10.284400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;109.97;109.97;6.469099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;53.06;53.06;42.796400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1479;63.99;63.99;451.06989999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;57.94;57.94;82.73639999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1481;103.24;103.24;15.762400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;134.74;134.74;64.87239999999996;0.0007712565131620533;8.618000230667413e-08;7.846367440012266e-11;4.5167217635551084e-12;-1.195437088138957e-23;-1.089020598910346e-15;8.418490957245483e-23;0
1483;72.67;72.67;44.801099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;77.84;77.84;192.73439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;122.52;122.52;4.5496000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;83.42;83.42;552.9036000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1487;46.71;46.71;25.00590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;82.91;82.91;22.521899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;44.2;44.2;4.219999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;58.67;58.67;23.001099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;106.54;106.54;10.068399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;123.51;123.51;26.80990000000001;0.0006755656976360036;7.390125813849949e-08;5.800207304495596e-12;1.8882601790355133e-13;-1.440855186999293e-25;-2.1851868549091662e-17;1.3524082575449266e-25;0
1493;50.04;50.04;79.6784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;73.07;73.07;11.325099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;103.89;103.89;50.577899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;125.04;125.04;14.358400000000014;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;0
1497;134.61;134.61;6.417899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;108.38;108.38;22.715599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;80.08;80.08;4.013600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;83.08;83.08;158.31360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;120.28;120.28;22.0616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;119.83;119.83;365.94109999999984;0.0008330922067901233;2.438906877896366e-07;9.088407854342413e-11;9.645080124161662e-12;2.6978546211330824e-22;4.388769757763916e-15;-9.360718351582442e-23;0
1504;81.11;81.11;94.73789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;64.36;64.36;1.5504000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;105.22;105.22;13.191599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;120.07;120.07;59.28509999999992;0.0008205521166333418;1.3954613649244864e-07;2.728958660348886e-10;1.3269808186679995e-11;-7.985377398999897e-22;-4.9570529019577814e-15;0.0;1
1510;106.38;106.38;90.61559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1511;102.66;102.66;72.84440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;89.91;89.91;57.70190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;45.46;45.46;26.648399999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;123.44;123.44;9.866399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;81.27;81.27;80.61709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;84.73;84.73;372.5371000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1517;50.84;50.84;3.9343999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;136.16;136.16;4.014399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;97.01;97.01;7.289899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;96.19;96.19;72.07390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;45.39;45.39;48.3779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;70.64;70.64;4.470399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;122.02;122.02;210.3596;0.0007853896016568503;1.2490703380854733e-07;9.90682797754081e-11;3.628715504502122e-11;2.1707989211331826e-21;9.9391388508611e-15;-1.4578050085230672e-22;0
1526;167.67;167.67;27.701100000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;93.28;93.28;23.821600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;41.15;41.15;24.747499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;55.8;55.8;66.27999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;118.08;118.08;11.733600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;70.76;70.76;3.682400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;69.77;69.77;69.4571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;66.5;66.5;183.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;114.48;114.48;20.069600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;120.1;120.1;5.9699999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;117.32;117.32;27.03760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;141.29;141.29;16.585900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;3.24;3.24;0.6623999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;95.56;95.56;0.6863999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;113.94;113.94;43.75639999999999;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
1542;83.5;83.5;14.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;61.18;61.18;2.1275999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;100.07;100.07;109.24509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1545;119.58;119.58;723.2235999999995;0.0008628526856558814;3.269779209347937e-07;2.5784700756080994e-11;4.2652789224622175e-12;4.4357153684717876e-23;2.4167019027425925e-15;-5.7659573532035564e-24;0
1546;90.59;90.59;29.421899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;75.63;75.63;34.19309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;84.53;84.53;7.169099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;91.66;91.66;1.4443999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;63.97;63.97;104.56909999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1551;64.96;64.96;5.278399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;89.41;89.41;59.021900000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;106.79;106.79;39.72590000000001;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1554;108.98;108.98;1.8196000000000039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;107.29;107.29;20.76590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;104.06;104.06;19.996399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;76.61;76.61;75.95790000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;99.72;99.72;0.7015999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;60.32;60.32;18.537600000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;87.56;87.56;6.106400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;87.74;87.74;413.2523999999998;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1562;86.8;86.8;240.7600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;107.48;107.48;91.96960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;108.75;108.75;8.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;93.92;93.92;2.2736000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;103.47;103.47;5.189099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;150.79;150.79;25.725900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;87.62;87.62;36.215599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;94.81;94.81;290.3139000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1570;133.86;133.86;13.480400000000003;0.0007004416695968372;2.552156870762284e-10;1.229751607831019e-13;6.294389939798206e-13;-1.7462293089133324e-25;-1.0041702649576844e-17;1.3203370860467062e-26;0
