Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1235;89.6;89.6;8.180000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;107.32;107.32;17.53760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;96.9;96.9;215.7100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;116.89;116.89;11.797899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;88.2;88.2;5.879999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;115.81;115.81;128.1738999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;100.2;100.2;37.45999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;96.8;96.8;10.799999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;111.92;111.92;3.2136000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1245;112.92;112.92;2.9936000000000114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;218.81;218.81;4.393899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;4.72;4.72;0.921600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;43.65;43.65;1906.8674999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;103.81;103.81;7.553900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;109.57;109.57;20.88510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1251;91.32;91.32;16.117600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;3.32;3.32;0.45759999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;101.93;101.93;36.74509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;121.81;121.81;41.39390000000003;0.0032740256596465746;7.066773351859967e-06;3.2938664151767807e-09;7.331645478277261e-09;3.488451106115779e-17;1.8296254888942544e-11;-9.009853980076703e-18;1
1256;103.05;103.05;51.44749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;109.98;109.98;4.319599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;136.39;136.39;19.73790000000002;0.0006489621102831259;5.689181997509265e-10;1.8090766794990441e-12;6.220221633580212e-14;-6.145913183453053e-27;-5.440758061000805e-19;-1.994025688697412e-26;0
1259;4.4;4.4;1.4399999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;105.8;105.8;5.880000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;129.34;129.34;12.1844;0.00172328431372549;8.779412365436369e-07;3.6097097840974584e-09;4.405869542657974e-10;2.968827954811092e-19;5.235620880444741e-14;-4.696619287406176e-19;0
1262;53.24;53.24;19.7824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;73.73;73.73;152.83710000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;108.55;108.55;27.50749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;75.02;75.02;78.55959999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;117.75;117.75;11.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;91.08;91.08;6.15359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;106.09;106.09;49.5819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1269;5.08;5.08;0.9935999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;139.28;139.28;12.261600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;129.37;129.37;2.533099999999999;0.0007575236315362047;6.2472876821139956e-09;2.1629738983700994e-12;4.540398566556688e-12;-3.5068836525701084e-25;-1.9088008579657492e-16;-1.4224423052747255e-23;0
1272;121.79;121.79;14.325900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;124.9;124.9;8.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;104.17;104.17;14.781099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;89.96;89.96;22.05840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;100.52;100.52;6.049600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;140.85;140.85;73.36750000000005;0.0006504876075140705;1.2067964372095586e-09;2.500944837534238e-12;3.165333024391669e-14;-7.125654549376415e-27;2.112253165164325e-19;5.3424084095825416e-27;0
1279;108.01;108.01;28.68989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;110.84;110.84;2.2343999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;143.72;143.72;1.6415999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;56.86;56.86;10.240400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;57.55;57.55;120.88750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;129.25;129.25;126.8275;0.00151743717248809;3.5079770434559053e-07;2.0068594749128855e-09;1.7151617301311633e-09;2.996856175557836e-18;6.591092430590669e-13;1.0699156740294772e-18;1
1285;98.32;98.32;51.63760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;102.54;102.54;14.208400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;123.71;123.71;70.4259;0.0006464460784313725;1.630420090830449e-08;6.341005699695535e-12;2.8182247554202382e-14;-1.191358615809519e-26;-1.3987512572857794e-18;7.174648137343064e-43;1
1288;104.73;104.73;239.67710000000017;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1289;128.47;128.47;18.74909999999999;0.0008283425382456926;2.265799443282253e-07;8.975675624504226e-11;2.2841194035669152e-11;1.020125276137468e-21;9.92839358413409e-15;1.7014626405532187e-22;0
1290;98.05;98.05;75.84750000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;78.06;78.06;7.696400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;100.88;100.88;15.305600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;95.95;95.95;48.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;139.5;139.5;7.79;0.0006494864762628556;1.1470971993261317e-10;1.2532654773693596e-13;6.100260556622232e-15;-1.686724355889164e-28;-6.533539105784502e-20;-1.918237467814242e-41;0
1296;110.13;110.13;34.633100000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;146.04;146.04;6.2783999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;85.32;85.32;26.077599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;84.8;84.8;85.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;129.36;129.36;1.6704000000000008;0.0006419117647058823;3.941392733564013e-10;6.49556978933429e-13;2.2712382963566123e-14;2.7586886002475204e-27;-4.509076029531509e-19;8.415862265103413e-40;0
1301;115.66;115.66;22.96439999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;66.16;66.16;20.27440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;102.12;102.12;30.225600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;107.33;107.33;9.981100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;78.9;78.9;4.469999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;127.55;127.55;10.307499999999994;0.002190409623537416;8.693042848554744e-07;7.391193364938455e-10;5.05121094816994e-10;3.046277079149084e-19;4.706616236490299e-13;4.9597145450144364e-20;0
1307;105.2;105.2;78.24000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;104.95;104.95;20.58750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;3.9;3.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;114.49;114.49;9.389900000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;98.52;98.52;66.42959999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;96.59;96.59;23.021900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;96.44;96.44;9.726399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;106.38;106.38;4.675600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;124.43;124.43;29.26509999999999;0.00258761656428161;4.301834444283896e-06;1.6799178101275667e-08;1.2626636018545347e-08;1.8380927680423142e-16;2.4644814110268137e-11;-5.691316050626829e-18;1
1316;112.17;112.17;24.50110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;61.44;61.44;7.886399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;128.31;128.31;3.6738999999999913;0.0007760001939682848;1.1953329916837622e-07;2.668595901273865e-13;4.540456327635813e-12;2.9540473622623334e-24;1.3685281082845757e-15;-4.031496632367056e-24;0
1319;112.53;112.53;7.009099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;110.74;110.74;118.39240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;104.12;104.12;13.06560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;103.52;103.52;9.689600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;99.6;99.6;45.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;78.82;78.82;138.6475999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1326;84.01;84.01;216.5099000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;79.75;79.75;3.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;74.23;74.23;24.717099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;104.11;104.11;22.737899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;3.6;3.6;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;135.59;135.59;12.981900000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;100.83;100.83;3.5810999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;101.96;101.96;5.298400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;109.51;109.51;11.569900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;93.41;93.41;20.5219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;92.57;92.57;49.6851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;117.77;117.77;5.9571000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;77.49;77.49;383.4299000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;72.26;72.26;12.812400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;99.17;99.17;114.90109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1342;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;138.48;138.48;12.1496;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;123.74;123.74;36.43240000000001;0.00074315440461899;1.1192625779190996e-07;1.6857305223946067e-10;1.065105020089629e-11;3.29378306410481e-22;1.5342978021176779e-15;-3.085416210098087e-22;1
1345;123.08;123.08;14.813600000000006;0.002764705882352941;5.262975778546713e-06;8.585874211276296e-08;7.727851278919855e-08;6.294777649121733e-15;1.7728599992816139e-10;4.1020767071492614e-29;0
1346;81.52;81.52;222.6896000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;128.61;128.61;3.997899999999993;0.0006636978813309575;2.8576504654428232e-08;1.8458771269073803e-11;4.325604454881107e-13;-3.8135813873597914e-25;-5.708926028431207e-17;-1.1612667746290597e-24;0
1348;89.68;89.68;51.55760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;138.59;138.59;6.821900000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;125.05;125.05;21.8675;0.0006657008417044815;4.981314894954709e-08;4.8698679041569545e-11;1.3991618629093659e-12;1.1545735918267424e-23;2.9398654802320736e-16;-2.920650139896563e-25;1
1351;97.33;97.33;4.681099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;106.03;106.03;9.349099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;73.41;73.41;51.481899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;93.13;93.13;1.8330999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;96.44;96.44;24.966400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1357;141.19;141.19;36.833899999999986;0.0006433268851063957;9.111088394102479e-10;1.427816821901126e-12;2.7302815155013104e-14;5.3497790646071415e-27;-8.208844452855663e-19;-6.631805799144713e-28;0
1358;126.67;126.67;3.5211000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;121.12;121.12;355.6655999999998;0.0010447766212108986;6.415367966932057e-07;1.0098349387454419e-10;2.0429422250416823e-11;8.430615425350892e-22;1.4320557233505706e-14;3.876570088353816e-22;1
1360;102.91;102.91;2.841900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;117.99;117.99;7.429899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;138.68;138.68;35.557600000000036;0.0006800145222106921;7.221550892285006e-10;9.60596880940865e-13;3.826791477535252e-13;-1.2282271307815095e-25;-7.37502178196534e-18;-1.9684310315244902e-25;1
1364;135.24;135.24;30.422400000000078;0.0006602375147685253;2.3907837631830023e-09;1.920876418798791e-12;5.81769152615081e-13;-3.6722079385284046e-25;-2.7495320545829335e-17;-4.933305061370974e-25;0
1365;57.22;57.22;19.29159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;134.23;134.23;9.7171;0.0006654737030603934;3.322784234186842e-09;1.4905093968924876e-12;2.9233078479822953e-13;-1.4643009871338598e-25;-1.567549962497618e-17;1.2567349707908632e-25;0
1367;123.66;123.66;9.404399999999999;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1368;90.23;90.23;572.8171000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;98.34;98.34;103.10440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;110.84;110.84;3.974399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;87.85;87.85;134.7674999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;141.19;141.19;5.6939;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;94.82;94.82;11.907600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;119.35;119.35;379.7475000000002;0.000841998411935689;2.8169340733155787e-07;7.783970351008026e-11;1.5436426113088423e-11;5.178458693943515e-22;7.776556664141428e-15;-1.347178782629909e-22;0
1376;108.02;108.02;31.51959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;73.67;73.67;3.381099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;128.62;128.62;11.255599999999998;0.0013329270710910558;1.4906180576274229e-07;2.149205115539166e-09;9.095881633779495e-10;1.2604285708287685e-18;1.276308593892577e-13;1.6941237833498094e-19;0
1379;135.64;135.64;0.5104000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;146.2;146.2;13.20000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;118.43;118.43;3.2450999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;121.32;121.32;13.437600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;90.84;90.84;23.194400000000098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;94.76;94.76;26.36240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;103.65;103.65;20.86749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;147.45;147.45;2.147499999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;124.39;124.39;16.117900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;93.35;93.35;6.187500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;133.46;133.46;55.788400000000074;0.0006935674129320716;6.133642309116624e-08;2.9107881616116816e-13;4.971272924028147e-14;2.7409435410583567e-27;8.181372117045104e-18;5.314935422842405e-27;0
1390;107.72;107.72;2.1215999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;99.92;99.92;713.5535999999996;0.0007720588235294117;1.251021241830065e-07;1.9804229001289092e-10;1.0576684778101936e-11;2.20485981090706e-22;3.626778963681192e-16;-4.309343987141461e-22;1
1392;77.57;77.57;2.925099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;76.12;76.12;174.50560000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;21.35;21.35;327.38749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;101.34;101.34;6.764400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;100.05;100.05;6.5675000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;119.57;119.57;63.00510000000002;0.0011089493969614467;7.643470458446003e-07;3.9156254525332076e-10;1.547900923822788e-10;3.8107785421451057e-20;1.3529523969280861e-13;1.0342522408277739e-22;1
1398;98.2;98.2;40.20000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;5.24;5.24;3.4223999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;130.23;130.23;16.157100000000003;0.0007232679143573683;7.271956694528662e-08;4.427155829604446e-11;8.431022343120528e-13;-1.1548498220216587e-24;-1.28302577111406e-17;5.019765878155369e-24;0
1401;105.22;105.22;57.05159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;70.77;70.77;19.397099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;99.04;99.04;89.01840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;64.34;64.34;17.684399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1405;105.01;105.01;31.209900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;79.55;79.55;305.5075000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;82.55;82.55;23.727499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;100.34;100.34;76.86440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;91.99;91.99;221.2698999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;127.62;127.62;24.33559999999992;0.0007555997143110547;1.370578533702763e-08;1.1844437396618233e-10;6.008390860494968e-12;1.5013700563372566e-22;6.736293442925257e-16;-5.612798157999718e-23;0
1412;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;129.57;129.57;19.50510000000001;0.0008816085693536676;1.8956985554516605e-07;3.556648928924225e-10;1.6434721171769476e-11;-1.2561376223314971e-21;-7.153736186135294e-15;3.035709144411094e-23;0
1414;75.17;75.17;33.341100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;98.59;98.59;12.521900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;101.41;101.41;12.501899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;112.82;112.82;34.90759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;87.58;87.58;137.80360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1419;64.99;64.99;23.6499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;103.0;103.0;1.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;77.51;77.51;4.629899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;88.75;88.75;43.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;120.16;120.16;4.874399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;92.5;92.5;43.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;148.42;148.42;7.1436000000000055;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;80.21;80.21;295.04589999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;114.18;114.18;4.827599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;81.47;81.47;175.42910000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;89.5;89.5;14.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;123.06;123.06;7.856400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;89.34;89.34;40.704400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;122.88;122.88;11.065600000000016;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1434;83.57;83.57;31.585100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;102.33;102.33;85.72110000000005;0.001003921568627451;3.188927335640138e-07;8.453783838795481e-10;6.725232376688515e-11;-1.6035647911798714e-20;-3.797778283306455e-14;3.946651753224781e-33;1
1436;199.86;199.86;2.4004000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;82.2;82.2;13.519999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;100.4;100.4;83.76000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;126.79;126.79;3.9658999999999955;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;127.58;127.58;8.703600000000018;0.0006971677559912835;1.2151071999847979e-07;6.945899348798163e-38;6.932967723294234e-38;4.810951000448121e-75;2.3445966763333584e-41;-3.587853958520668e-77;0
1443;85.27;85.27;7.2771000000000186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;119.46;119.46;25.54839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;85.37;85.37;8.633099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;91.32;91.32;3.8975999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;117.29;117.29;36.10590000000004;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1448;109.2;109.2;2.3599999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;126.93;126.93;20.68509999999996;0.0007249190072023348;1.2786146500720891e-07;1.1298548981865589e-11;9.37714078776125e-13;1.3145432292483486e-24;5.895535550236183e-17;2.7546456541784176e-24;0
1450;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;120.81;120.81;12.2139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;87.82;87.82;9.42760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;106.16;106.16;11.974400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;72.75;72.75;9.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;64.69;64.69;13.573899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;64.67;64.67;565.0011000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;90.1;90.1;35.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;99.22;99.22;197.1916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;4.2;4.2;0.9599999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;98.94;98.94;13.0564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;111.53;111.53;29.909100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;106.91;106.91;2.6619000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;125.47;125.47;43.729100000000024;0.0012485206702708518;7.785287273202796e-07;5.386418245782419e-10;4.9420105080666574e-11;-8.060389150123473e-21;-3.842122247229116e-14;2.1154756130206576e-22;0
1466;124.67;124.67;5.821100000000004;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1467;149.06;149.06;15.576399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;99.35;99.35;138.30750000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;111.11;111.11;56.21790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;111.2;111.2;18.000000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;72.11;72.11;80.73789999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;94.59;94.59;115.08189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;110.94;110.94;164.5964000000002;0.0030319535221496035;8.782366600584647e-06;2.5687894509495827e-09;1.7357655917248954e-09;3.654058911815937e-18;4.9786172572961014e-12;2.8590524600247967e-19;1
1474;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;166.09;166.09;32.94189999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;109.29;109.29;6.8858999999999835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;118.39;118.39;3.617899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;101.13;101.13;14.85310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;66.5;66.5;12.99;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;95.64;95.64;17.410400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
