Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1285;112.65;112.65;4.827500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;148.9;148.9;27.570000000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;118.99;118.99;5.229899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;139.85;139.85;17.247499999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;160.76;160.76;7.022399999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;97.55;97.55;41.96749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;146.65;146.65;7.147500000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;66.11;66.11;4.037899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;31.63;31.63;539.0530999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;139.18;139.18;3.467599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;113.74;113.74;3.712399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;85.41;85.41;13.241900000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;3.45;3.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;70.24;70.24;5.5624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;75.28;75.28;8.281600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;111.91;111.91;14.001900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;104.66;104.66;10.204400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;149.14;149.14;14.320399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;80.94;80.94;37.21639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;103.59;103.59;6.581900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;128.51;128.51;17.929899999999975;0.0011348972903016006;5.6365523247197804e-08;3.1723242056410776e-11;1.796549834361863e-11;-1.8619494180257862e-23;3.088723208182302e-15;-4.284873880204221e-22;0
1308;110.61;110.61;6.357900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;140.96;140.96;1.9183999999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;66.83;66.83;3.5611000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;87.16;87.16;24.234399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;125.96;125.96;6.778399999999999;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1313;110.14;110.14;26.780399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;100.6;100.6;26.179999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;89.1;89.1;58.87000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;78.51;78.51;240.52989999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;75.69;75.69;12.833899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;139.21;139.21;3.1459000000000037;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;121.72;121.72;32.141600000000025;0.002251838235294117;4.702828013864858e-06;7.926257124619417e-10;2.74072357464618e-10;1.1561390767296492e-19;4.70902130452437e-13;5.432595288091402e-20;1
1320;107.1;107.1;18.549999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;48.77;48.77;23.037099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;105.88;105.88;22.085600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;68.31;68.31;5.153899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;106.26;106.26;3.4923999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;136.98;136.98;11.539600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;59.41;59.41;3.161900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;144.0;144.0;11.82;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;122.58;122.58;6.963600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;56.43;56.43;9.865099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;94.87;94.87;7.973100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;101.61;101.61;4.8779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;100.01;100.01;3.109900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;63.36;63.36;25.350399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;125.92;125.92;17.87360000000001;0.0012141430646332605;7.355909806901323e-07;1.4432668071034825e-09;8.959497099411736e-10;1.0187825195335087e-18;7.67361262184117e-13;9.087550161858875e-21;0
1340;55.03;55.03;60.28909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;76.5;76.5;7.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;100.81;100.81;7.333900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;120.09;120.09;9.601899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;155.76;155.76;10.702399999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;103.41;103.41;423.9819000000002;0.002180989583333333;3.885187033917618e-06;5.252693442155019e-09;3.548548160361843e-09;1.529049628727677e-17;6.8988588594009025e-12;-9.550465554098268e-19;0
1346;82.65;82.65;19.00749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;104.12;104.12;42.645599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;103.59;103.59;5.901899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;151.93;151.93;19.305099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;100.25;100.25;478.2875;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1351;107.93;107.93;22.7451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;97.36;97.36;7.23040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;137.62;137.62;6.295600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;159.64;159.64;12.770399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;71.46;71.46;13.648400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;137.62;137.62;8.335600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;97.37;97.37;146.13309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;115.09;115.09;5.661900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;125.61;125.61;18.35790000000001;0.0008714596949891067;2.7189898765092234e-07;1.555114468445156e-10;6.351591850579255e-11;6.298522655361549e-21;3.0675985311722816e-14;4.2064354761418277e-22;0
1360;70.01;70.01;41.169900000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;57.46;57.46;1.3484000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;48.2;48.2;10.100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;123.98;123.98;2.9195999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;73.63;73.63;3.8531000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;63.93;63.93;96.02510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;106.77;106.77;255.1770999999999;0.001065117404986686;4.687913580188314e-07;8.227396140490418e-10;2.326367184552385e-10;9.487874875304406e-20;1.3460626912879653e-13;-3.683111251220872e-20;1
1367;141.94;141.94;6.276400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;60.4;60.4;27.039999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;131.69;131.69;27.873900000000017;0.0006695772058823528;2.438761627889514e-08;7.591004400436232e-12;8.826342034578289e-14;6.053447029791808e-26;3.914162645061135e-18;-3.9436396174553133e-26;0
1370;70.59;70.59;4.861899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;139.63;139.63;3.9130999999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;99.06;99.06;6.096400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;101.26;101.26;512.8724000000001;0.0009172028186274509;4.179337445427389e-07;2.1716958794327558e-10;7.676879394174027e-11;9.859080121611119e-21;4.816083525756315e-14;1.0262553029726702e-21;1
1374;52.48;52.48;9.429600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;115.6;115.6;9.320000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;101.62;101.62;44.81560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;89.3;89.3;4.39;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;139.52;139.52;30.189600000000063;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;126.89;126.89;46.537899999999986;0.0008053365177746942;2.475903335998e-07;2.1445341664694016e-11;2.3255441402939905e-12;1.0731686853262773e-23;7.004191834466094e-16;-1.2431689756492066e-23;0
1381;64.6;64.6;1.160000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;186.48;186.48;5.409600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;106.65;106.65;1.627500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;111.37;111.37;2.113099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;84.95;84.95;60.88750000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;113.16;113.16;10.374400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;132.1;132.1;31.809999999999963;0.0007381989832970224;1.1323609838782058e-07;2.3747720852944908e-11;7.790216991772942e-13;2.482383396886894e-24;2.0452055979592826e-16;2.250544479776295e-24;0
1388;82.38;82.38;4.995600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;126.04;126.04;7.258400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;114.3;114.3;3.2099999999999893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;101.81;101.81;3.3539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;79.05;79.05;21.087500000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;72.66;72.66;195.04440000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;124.31;124.31;3.9138999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;107.2;107.2;3.6399999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;54.21;54.21;10.805900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;59.8;59.8;4.48000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;91.14;91.14;2.440399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;124.47;124.47;5.669099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;108.93;108.93;4.2651000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;83.89;83.89;4.237899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;107.6;107.6;7.4800000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;142.86;142.86;4.620399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;100.98;100.98;2.8396000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;112.0;112.0;50.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;115.53;115.53;2.969099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;103.42;103.42;15.363600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;97.25;97.25;114.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;71.79;71.79;2.9858999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;88.96;88.96;25.198399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;122.9;122.9;8.189999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;81.26;81.26;84.83239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;152.25;152.25;4.5275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;73.82;73.82;0.9675999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;92.4;92.4;4.5200000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;124.9;124.9;8.250000000000016;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1418;60.91;60.91;20.621899999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1419;115.48;115.48;4.509600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;93.54;93.54;10.428400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;103.7;103.7;5.449999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;90.93;90.93;18.48509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;95.37;95.37;1.7330999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;63.9;63.9;221.79000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;101.82;101.82;13.987599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1427;139.73;139.73;4.277099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;130.23;130.23;4.477100000000003;0.0006895495491706218;6.150111192629585e-08;1.7877066714151406e-12;6.385269011044321e-15;5.2254468425620275e-28;6.253546188262328e-19;4.385830216916269e-28;0
1429;61.49;61.49;2.569900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;143.81;143.81;10.853900000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;114.9;114.9;10.590000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;105.62;105.62;5.175600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;134.0;134.0;27.66;0.0006499283613302842;1.1293069526007549e-08;8.699623809474455e-12;3.284444106512615e-14;-1.0881071539304198e-26;-2.4911337677462394e-18;1.3778251947231097e-26;0
1434;125.03;125.03;3.1491000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;108.85;108.85;1.3475000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;99.04;99.04;6.158400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;113.52;113.52;10.889600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;113.1;113.1;3.489999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;122.59;122.59;6.281900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;173.31;173.31;28.953900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;126.31;126.31;5.813899999999992;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;4.1;4.1;2.2899999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;83.27;83.27;12.197099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;91.16;91.16;2.1343999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;76.74;76.74;68.31240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1447;101.38;101.38;10.995600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;77.34;77.34;38.78440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1449;69.77;69.77;1.8170999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;72.4;72.4;4.220000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;104.66;104.66;17.904399999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;71.54;71.54;68.2284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;94.98;94.98;125.15959999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;114.75;114.75;30.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;111.47;111.47;20.5091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;77.61;77.61;102.47790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;87.52;87.52;2.3295999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;137.2;137.2;2.1599999999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;132.92;132.92;7.833599999999995;0.0006498286204669977;6.382255802773253e-09;9.513178137773494e-12;5.419734139329001e-15;-1.4890801089663838e-28;-1.806724398381557e-19;1.2215942783415058e-27;0
1461;116.96;116.96;3.358399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;81.82;81.82;6.707600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;108.5;108.5;2.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;81.2;81.2;10.380000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;112.95;112.95;8.147500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;134.62;134.62;108.49560000000001;0.0013856139417612288;9.150251301545915e-08;4.284497275476893e-10;3.35226260713088e-10;1.2257556943210793e-19;9.467082777154105e-14;-3.340086419222366e-20;1
1468;103.13;103.13;49.193099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;56.4;56.4;16.180000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;101.9;101.9;6.110000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;47.85;47.85;15.027500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;139.19;139.19;9.573900000000021;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;98.8;98.8;8.120000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;116.68;116.68;12.957600000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;124.91;124.91;5.74190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;105.51;105.51;5.649900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;95.55;95.55;102.28750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;125.44;125.44;18.986399999999993;0.004721079103795154;8.020076494147245e-06;1.0729796075644491e-08;8.190423741545934e-09;6.473816217035564e-17;1.9117596698407913e-11;4.1283577430272596e-17;1
1481;105.47;105.47;33.989099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;75.96;75.96;31.95839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;94.12;94.12;5.7856000000000165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;117.12;117.12;3.1055999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;58.17;58.17;8.721099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;86.09;86.09;62.7819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;65.89;65.89;30.917899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;144.6;144.6;3.6400000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;55.44;55.44;9.166399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;119.12;119.12;14.12560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;99.39;99.39;16.977900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;59.3;59.3;7.509999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;112.05;112.05;6.92750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;90.84;90.84;5.854399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;60.61;60.61;5.357899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;57.5;57.5;3.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;112.66;112.66;3.984400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;70.1;70.1;9.650000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;77.57;77.57;249.48509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;103.32;103.32;33.1176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;118.27;118.27;8.757100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;60.99;60.99;3.909900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;57.72;57.72;8.281600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;132.9;132.9;3.8099999999999947;0.0006591863365181813;1.0209124237503322e-12;1.05226586155891e-16;1.49979980360748e-14;-1.8841378714637817e-29;-1.515400886037105e-20;1.0569994316402095e-41;0
1509;71.66;71.66;1.7443999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;144.45;144.45;2.9474999999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;84.59;84.59;170.66190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;84.48;84.48;24.649599999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;124.9;124.9;27.270000000000014;0.0007655972441886815;1.377278080922214e-07;1.2138058167364306e-10;2.749724083155365e-11;1.567766485853514e-21;1.000396613697964e-14;2.562913980212843e-22;1
1514;138.11;138.11;2.9378999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;130.2;130.2;16.379999999999995;0.0011620551924473492;1.9026370173126458e-07;4.954964127828703e-10;4.8577945960545726e-11;-7.503799553333565e-21;-2.1171003026928697e-14;7.030295939593082e-22;0
1516;95.72;95.72;4.001599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;85.49;85.49;17.629899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;108.01;108.01;38.92989999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;73.81;73.81;71.21390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;78.84;78.84;187.87440000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;104.68;104.68;5.497599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;81.65;81.65;2.8275000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;107.26;107.26;6.7124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;111.36;111.36;6.710400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;65.03;65.03;31.6490999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;62.48;62.48;4.1496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;19.63;19.63;577.6331000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;111.16;111.16;4.974399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;126.27;126.27;5.457099999999998;0.0010348583877995642;7.594419999905068e-07;2.9482524128276407e-41;3.275836014252934e-42;-1.793467843968711e-83;-2.518905047483994e-45;2.6734924382142266e-83;0
1531;109.07;109.07;7.045100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;108.86;108.86;1.6203999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;114.1;114.1;6.089999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;110.69;110.69;2.7539000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;135.43;135.43;6.285099999999999;0.0006511031196387432;8.269390632379108e-11;7.671018130757777e-14;1.4691116420911973e-14;-4.931836893885224e-28;-1.3359541526021856e-19;2.421443746353284e-41;0
1536;137.93;137.93;2.6650999999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;101.96;101.96;7.398399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;122.96;122.96;4.218399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;56.9;56.9;84.55000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;104.16;104.16;3.9343999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;156.92;156.92;16.17360000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;88.5;88.5;6.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;129.59;129.59;4.761899999999991;0.0010952595323843821;1.7448959564593646e-07;4.534937071712771e-11;4.9198351166811065e-11;-1.0647374963834979e-21;-1.1343497790792174e-14;-2.0655983439481126e-21;0
1544;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
