Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
741;45.79;45.79;1.0658999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
742;125.29;125.29;11.665899999999983;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
743;109.25;109.25;14.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
744;61.56;61.56;4.5264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
745;63.73;63.73;24.277099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
746;65.79;65.79;8.625900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
747;130.2;130.2;32.51999999999999;0.0010174110384894698;9.505832705738873e-08;9.145589618920424e-11;1.0391332307724793e-10;-9.661378181136472e-21;-3.065263021304982e-14;-3.0456874623744744e-21;0
748;101.87;101.87;5.193100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;111.92;111.92;11.713599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;99.44;99.44;13.846399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
751;117.25;117.25;1097.0275;0.0009834180585814572;5.642435046466892e-07;4.477192942831449e-11;1.3209935613502692e-11;3.1956866954647243e-22;9.748867626236715e-15;3.2902438712190636e-23;1
752;110.68;110.68;16.15760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
753;145.15;145.15;11.087499999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
754;118.32;118.32;15.737600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;102.98;102.98;5.2995999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;68.31;68.31;11.433899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;131.31;131.31;80.03389999999996;0.0007812499999999998;1.1756850040586851e-07;1.1054866571456803e-10;3.85732437538722e-12;-7.828611044310196e-23;-1.142238464577583e-15;-1.4696871605578194e-23;1
758;103.58;103.58;7.703599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
759;73.68;73.68;10.397599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
760;101.63;101.63;7.273099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
761;81.55;81.55;12.187499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;99.64;99.64;3.3504000000000063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
764;58.93;58.93;5.1651000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
765;127.21;127.21;2.6858999999999917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;143.52;143.52;10.029599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
767;11.1;11.1;97.84999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;69.84;69.84;57.47440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
769;121.34;121.34;191.54439999999997;0.00265516921054136;4.086953634760534e-06;1.5373668775725392e-08;1.1549937132900456e-08;1.5390306404978182e-16;2.323991402531067e-11;-1.0916193109209527e-18;1
770;50.05;50.05;10.287500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;106.45;106.45;7.927500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;96.68;96.68;11.057599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;68.54;68.54;25.368399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
774;87.03;87.03;86.62909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
775;106.6;106.6;15.600000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;95.98;95.98;29.739600000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
777;131.38;131.38;17.91559999999995;0.0007063966946436624;6.373946435385183e-08;5.1247769175761394e-11;1.2675084567811837e-12;8.337229550339288e-24;2.2462639534886404e-16;5.9033075045518934e-24;0
778;53.01;53.01;33.6299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
779;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
780;126.86;126.86;11.180400000000015;0.002953080841135926;2.6515124696805416e-06;2.0333583309301815e-08;2.241857513083854e-09;1.4789729331060656e-18;-1.0218344814960713e-12;-1.5063844715558266e-17;0
781;85.07;85.07;21.125100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
782;161.77;161.77;26.957099999999954;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
783;155.4;155.4;37.219999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
784;122.06;122.06;224.0164000000001;0.0009387260759134045;3.549296175896741e-07;1.8414133910420103e-10;1.071948484316019e-11;-1.7578675608051513e-22;-9.518489719401064e-16;-4.426225014017557e-22;0
785;96.14;96.14;97.80039999999998;0.0005809731299927501;8.438244444338964e-08;1.5319979020231687e-10;6.127991608106055e-12;-1.8776140574488615e-22;-1.7800992325653023e-15;8.21458962241631e-34;1
786;153.53;153.53;7.809099999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
787;99.28;99.28;104.08160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
788;142.46;142.46;15.428399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
789;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;108.58;108.58;18.603600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
791;66.88;66.88;16.18560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
792;78.09;78.09;104.14189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
793;58.61;58.61;98.35790000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;3.06;3.06;0.17639999999999886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;106.34;106.34;185.3044000000001;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
797;88.33;88.33;1.5411000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;102.92;102.92;8.213600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
799;144.18;144.18;10.067600000000033;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
800;95.74;95.74;6.83240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;157.19;157.19;21.293899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
802;114.48;114.48;15.429600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
803;159.12;159.12;51.54559999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
804;110.86;110.86;12.320400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;106.96;106.96;2.0783999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;69.96;69.96;49.41840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
807;74.28;74.28;4.001599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
808;135.84;135.84;7.234400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
809;141.63;141.63;169.75310000000007;0.0008075088042392859;1.4311485358622665e-08;5.8910608190978525e-12;1.797719590303007e-11;-1.7571658953000615e-22;-2.1487618214397038e-15;-5.787860941171189e-23;1
810;107.5;107.5;58.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;122.01;122.01;12.869899999999994;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
812;155.94;155.94;2.676400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
813;100.6;100.6;4.500000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;94.34;94.34;8.604400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;122.17;122.17;6.681100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;85.37;85.37;13.093099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;100.72;100.72;3.861599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
818;133.65;133.65;15.047499999999994;0.0006612177350295083;1.1774870136728713e-08;1.5931424225526055e-11;6.977885216723961e-14;5.67276340160349e-26;1.1218569631850313e-19;-4.6848974993654253e-26;0
819;81.92;81.92;7.1336000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;124.0;124.0;3.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;87.23;87.23;26.677099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
822;177.8;177.8;18.879999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
823;183.63;183.63;70.4531;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
824;90.87;90.87;6.433100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;97.7;97.7;58.250000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
826;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;108.43;108.43;8.80509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;108.05;108.05;664.8275000000002;0.000767792438510312;1.180851041033845e-07;1.6745081878524697e-10;1.2774417575576136e-11;5.319912190914326e-22;2.9513343243834095e-15;2.570093294510901e-22;0
829;162.13;162.13;27.293100000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
830;157.34;157.34;28.0844;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
831;133.15;133.15;6.867499999999988;0.000719044687186138;6.78456094295619e-10;8.447274691940035e-13;4.569473924866718e-13;-2.0564283251790192e-25;-1.077241434321591e-17;-1.9572263069536265e-25;0
832;4.15;4.15;0.4275000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
833;4.2;4.2;0.35999999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;3.9;3.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;147.46;147.46;7.088399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
836;140.0;140.0;68.44;0.0006651807651776298;9.378940150267374e-09;9.974658147701978e-13;1.473168978940297e-13;-5.393153754622037e-26;-1.1253805320302993e-17;-1.6745090190570364e-26;0
837;67.72;67.72;99.16160000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;109.25;109.25;18.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;113.71;113.71;17.225899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;134.76;134.76;10.222399999999988;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;0
841;112.88;112.88;22.2256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
842;163.28;163.28;20.441599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
843;94.65;94.65;3.007500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;146.65;146.65;11.887499999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
845;122.41;122.41;13.321900000000005;0.0005991285403050171;7.41642578115763e-08;5.664554053867728e-35;1.6335041842201102e-35;1.00276041030619e-71;3.454627894523555e-39;-4.9679222115651415e-70;0
846;6.5;6.5;35.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;104.87;104.87;2.233099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
852;92.94;92.94;15.176399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;128.19;128.19;12.773899999999998;0.0007025143930500858;3.8970432554191194e-08;5.427828818895663e-11;6.836096031107165e-12;1.2739936682246005e-22;1.3485189300531987e-15;-3.33085843098987e-23;0
854;92.8;92.8;65.06000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;91.54;91.54;10.628400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;119.37;119.37;32.67310000000004;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
857;120.02;120.02;3.939600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
858;130.98;130.98;8.3996;0.0006621851946906731;1.0769968059534008e-08;3.1774057281913394e-12;2.340114730074355e-13;1.8620967618183713e-25;1.2547656451090681e-17;7.77414924318796e-26;0
859;109.64;109.64;4.5104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;106.14;106.14;10.440400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;129.61;129.61;16.717900000000025;0.0009645505903772521;1.9573716292771914e-07;3.302040243444477e-10;8.88478984153736e-11;1.5113616966012057e-20;4.4323907500961875e-15;-1.7806559037514617e-21;0
862;125.0;125.0;9.12;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
863;65.67;65.67;5.201099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;87.58;87.58;554.7435999999999;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
866;101.09;101.09;10.481900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;104.96;104.96;23.91839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
868;135.63;135.63;5.393100000000008;0.0006502947979507993;9.804842917700138e-11;9.903842107714933e-14;1.0158447336424806e-14;-3.222128484340213e-28;-1.0058834289887413e-19;-5.845096154391677e-41;1
869;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;100.5;100.5;18.65;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
872;99.02;99.02;121.27960000000002;0.0006274509803921658;9.842368319876745e-08;6.947554108131133e-11;7.719504564642234e-12;1.7877225216999375e-22;2.4218053536132222e-15;7.398796542945642e-34;1
873;109.66;109.66;177.64440000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
874;76.99;76.99;12.3899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;80.83;80.83;5.461100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;119.61;119.61;9.377900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
877;137.94;137.94;8.596400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
878;115.92;115.92;145.09360000000004;0.0018650428921568626;3.0362848958708786e-06;1.0236397115659645e-10;1.0236397115659645e-10;1.047838259094851e-20;1.7836859251015388e-13;0.0;0
879;124.24;124.24;6.4423999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;114.86;114.86;4.600400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;66.6;66.6;109.70000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;105.09;105.09;158.64189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;109.96;109.96;6.538400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;110.98;110.98;186.79960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;155.49;155.49;24.24989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
886;149.05;149.05;9.607500000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
887;123.18;123.18;19.707600000000014;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
888;93.26;93.26;27.77239999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;126.25;126.25;32.8475;0.0007424758032439122;1.2696023498249762e-07;2.927055041228179e-11;9.156754033747882e-13;4.365662652430422e-24;3.1360798658214663e-16;-1.847621202067797e-24;0
890;105.86;105.86;5.480399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;154.99;154.99;40.26990000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
892;93.28;93.28;78.20160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
893;95.51;95.51;4.289899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
894;107.77;107.77;14.9171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;123.46;123.46;18.788400000000014;0.0006971677559912846;1.2151071999848053e-07;1.490086960019983e-37;1.655652177799981e-38;-8.20749861549677e-76;-5.768519219890132e-42;-5.135957338665332e-77;0
896;152.03;152.03;29.269099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
897;112.63;112.63;200.3931000000002;0.0009258195465686273;4.505927816623451e-07;4.459230493509231e-11;1.0925932199145045e-11;2.4109663811646534e-22;7.321218100062199e-15;-5.821323661638074e-24;1
898;56.28;56.28;2.6215999999999933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;58.37;58.37;53.65309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
900;110.23;110.23;7.097100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;106.44;106.44;9.186399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
902;110.38;110.38;5.575600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;158.88;158.88;44.725599999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
904;133.5;133.5;13.01;0.0006499636891793756;4.759697256884929e-09;9.57898185476263e-41;1.0643313171958475e-41;9.515529683216316e-83;4.405728763991517e-46;-3.2624673199598814e-82;0
905;120.22;120.22;14.671599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;49.89;49.89;13.857899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;80.39;80.39;36.437899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;98.51;98.51;262.5699;0.0015624999999999997;2.0359131704152244e-06;9.576212689336115e-10;5.011838881373866e-10;3.447258923218394e-19;6.962355748000032e-13;-4.1461066123805946e-20;1
909;100.79;100.79;25.445899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;84.27;84.27;48.05709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
911;91.71;91.71;58.44589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;106.82;106.82;16.347600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;95.15;95.15;85.36749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;122.78;122.78;30.77159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;105.21;105.21;15.74589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;111.27;111.27;18.117099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;110.73;110.73;213.4371000000001;0.0010245591165464582;4.3598919060785806e-07;5.644080231935438e-10;6.164280923815925e-11;4.070989272361014e-21;1.012241166583417e-14;1.0753129000490383e-20;1
918;118.89;118.89;13.2979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
919;99.59;99.59;32.881899999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;98.17;98.17;3.261099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;105.15;105.15;3.3075000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;56.5;56.5;5.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;135.18;135.18;3.0675999999999948;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
924;104.16;104.16;12.634400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
925;95.29;95.29;3.9658999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;141.35;141.35;12.067499999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
927;81.29;81.29;573.4259;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;4.465734086749553e-22;1
928;130.15;130.15;105.94749999999996;0.000658874568239681;1.9335782844487847e-08;1.8794459894451973e-11;2.7848174101698588e-14;5.250492529324226e-27;3.6208901717947676e-18;1.9450790192233827e-26;0
929;118.83;118.83;20.52109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
930;121.06;121.06;7.016400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;104.09;104.09;106.22189999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;62.49;62.49;74.24989999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;79.54;79.54;71.5484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;65.71;65.71;69.26589999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;100.04;100.04;8.258399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;130.51;130.51;16.86989999999998;0.0006849720132986859;3.605812801362834e-08;5.0567313211384874e-11;6.21775105838176e-13;2.577479732018939e-24;4.4239990511442875e-17;2.3477681800448998e-24;0
938;90.04;90.04;15.418400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;134.87;134.87;5.593100000000001;0.0006491601221913171;5.903347028218598e-10;7.39506987550142e-13;3.808405230832239e-15;-1.9030952715887348e-28;-9.027381521827636e-20;6.804684130745288e-29;0
940;146.15;146.15;24.68750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
941;118.14;118.14;131.48040000000006;0.0009519151575974297;2.822887515975136e-07;5.910047837599752e-10;4.4310215434708675e-11;-2.2222756760480015e-21;-1.0051327505867254e-14;-6.817477479621348e-21;1
942;129.74;129.74;5.752399999999979;0.0007191583432772058;8.13154362541108e-09;9.54015288991781e-12;5.628677603817408e-13;1.2973427305975504e-24;3.593239506443074e-17;-1.348205923600626e-25;0
943;104.42;104.42;33.34360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
944;125.85;125.85;24.92750000000001;0.0007108300091609122;5.7719796203367096e-08;8.970249968397201e-11;3.3594323226592874e-12;4.2024821879652374e-23;3.0980056317692137e-16;4.0433648259600576e-23;0
945;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;3.3;3.3;0.8100000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;4.24;4.24;0.6623999999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;156.85;156.85;12.407500000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
949;106.02;106.02;3.2996000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;127.45;127.45;13.1675;0.0008860121199139646;2.486736319899836e-07;1.6857242394253217e-10;3.097613608740091e-11;1.6758301370530582e-21;6.518823626341425e-16;1.4838954254395522e-21;0
951;88.16;88.16;79.11439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
952;123.59;123.59;10.721900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;108.95;108.95;147.70749999999995;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
954;131.72;131.72;30.761600000000012;0.0006538344193524608;2.0963790078587625e-08;1.6269060808704034e-12;8.971479637829275e-14;-3.4274991429283786e-26;-1.298969568775593e-17;0.0;0
955;102.51;102.51;5.969899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
956;96.03;96.03;13.609099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;122.24;122.24;14.582400000000012;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
958;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;132.74;132.74;8.412399999999977;0.0006411631778876544;3.6395743164105253e-09;4.822136383481343e-12;1.0372951153799117e-13;-7.336235157211794e-26;-6.257885730614189e-18;2.561675292941293e-39;0
960;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;159.77;159.77;12.997099999999968;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
962;85.51;85.51;13.249900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
963;87.19;87.19;16.673899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
964;150.79;150.79;2.6859000000000046;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
965;119.11;119.11;383.4578999999996;0.0009577205882352941;4.1486184700595933e-07;1.6156239829544478e-10;1.3402853936563252e-11;3.0167409830452137e-22;4.62508237887709e-15;5.458727905273582e-22;1
966;108.33;108.33;13.441099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;110.7;110.7;74.14999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
968;135.62;135.62;32.155599999999986;0.0007499125850614595;1.5184055144807046e-09;6.552539140672082e-13;2.7071190040194016e-12;-2.9777953317059203e-24;-9.638473607015613e-17;-2.0328268925000195e-24;1
969;62.16;62.16;65.1344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;98.73;98.73;4.597100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;63.55;63.55;15.267500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
972;101.22;101.22;9.451600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
974;93.86;93.86;6.8804000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
975;148.73;148.73;7.2571000000000065;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
976;103.72;103.72;10.921599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;73.34;73.34;37.90440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
978;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
979;64.37;64.37;112.81310000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
980;98.24;98.24;11.302399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
981;119.6;119.6;16.779999999999987;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
982;93.52;93.52;29.149599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
983;56.57;56.57;32.06509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
