Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1614;77.35;77.35;9.807499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;85.15;85.15;59.727500000000106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1617;138.11;138.11;16.537899999999972;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;117.66;117.66;11.424400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;132.95;132.95;5.647500000000003;0.0006470615111990241;1.7253419961383403e-10;2.3118280978427365e-13;5.154772045249731e-18;5.627195010160392e-33;-6.77091031594541e-23;7.605191616684737e-45;0
1620;57.62;57.62;13.415599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;115.44;115.44;26.1264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;117.3;117.3;19.970000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1624;82.05;82.05;23.467500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1625;87.36;87.36;5.470400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;64.31;64.31;10.293899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;76.73;76.73;13.897099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;4.4;4.4;0.6400000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;111.58;111.58;10.3236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;113.22;113.22;18.551599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;66.99;66.99;12.249899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1633;129.07;129.07;2.985100000000009;0.0006610776119238078;1.3693831066712766e-08;2.4450824779211983e-11;1.4414714687481003e-14;-7.125927152508011e-27;-1.5834742327757063e-18;-4.738668421295751e-27;0
1634;124.42;124.42;65.92360000000004;0.000862852685655881;3.269779209347941e-07;2.5784700756081776e-11;4.265278922462208e-12;4.4357153684718594e-23;2.416701902742596e-15;5.765957353202182e-24;1
1635;69.3;69.3;5.349999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1636;139.22;139.22;6.191599999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1637;102.28;102.28;69.88159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1638;87.15;87.15;37.60750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;109.06;109.06;15.736400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;105.12;105.12;37.18559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1641;108.16;108.16;10.654400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1642;103.56;103.56;10.406399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;124.98;124.98;24.81960000000002;0.0007271480020579664;1.2235092238625035e-08;2.473177051150649e-11;7.67194691080927e-12;1.0538235710478732e-22;8.380880624607952e-16;7.90383402240817e-24;0
1644;75.13;75.13;37.67309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;83.86;83.86;39.320400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1646;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;48.11;48.11;15.857899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1648;83.27;83.27;1.2171000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;89.23;89.23;5.497099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;128.18;128.18;3.3675999999999946;0.004179449557600818;1.3363775301790482e-06;2.329739754764924e-08;1.208653095819921e-08;-2.0281749537713603e-16;1.0290916678288152e-12;3.8763194149818846e-19;0
1652;70.47;70.47;8.589099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;90.8;90.8;7.760000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1654;75.72;75.72;6.121600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;73.93;73.93;11.765100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;145.51;145.51;29.88989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1657;100.04;100.04;21.518399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;91.24;91.24;12.262400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1660;70.42;70.42;120.22360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1661;85.03;85.03;11.349099999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1662;111.32;111.32;16.31760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1663;75.95;75.95;18.867499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1664;99.38;99.38;9.095600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1665;91.05;91.05;125.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1666;96.9;96.9;9.170000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;106.97;106.97;17.469099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;97.43;97.43;8.925099999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;106.38;106.38;26.535599999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1670;127.57;127.57;36.42510000000001;0.0007629527505446622;1.04490667422419e-07;7.83349871433902e-11;1.628765199319156e-11;5.798873174507853e-22;5.068091775524485e-15;-4.7003222328383895e-23;1
1671;83.07;83.07;48.32509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;102.73;102.73;33.43709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1673;115.27;115.27;18.597099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1674;133.8;133.8;0.759999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;93.29;93.29;22.50589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;72.82;72.82;8.187600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;95.34;95.34;34.14440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1678;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;102.58;102.58;10.463600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;86.92;86.92;75.15359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1682;72.74;72.74;4.352400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1683;85.55;85.55;15.527500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;86.16;86.16;74.45440000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1685;71.74;71.74;20.692400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1686;91.0;91.0;20.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;94.69;94.69;3.693899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;78.96;78.96;19.7384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1689;99.31;99.31;57.633900000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1690;73.04;73.04;14.25840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1691;96.15;96.15;20.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;53.33;53.33;5.081100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;131.31;131.31;6.0738999999999805;0.0007137256608944994;3.159299458020675e-08;5.324337065723975e-11;1.2956037568838615e-12;2.9342697585368187e-24;-7.317160069968212e-17;1.0352923068139928e-23;0
1694;98.1;98.1;219.1700000000002;0.001192156862745107;1.0275432525951386e-06;4.913310265282432e-10;9.609239282027219e-11;1.441747585440861e-20;6.147123220726468e-14;-1.5102679863258377e-20;1
1695;106.99;106.99;9.749900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;72.72;72.72;3.541599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;98.92;98.92;5.553600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;97.14;97.14;6.540400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1699;145.72;145.72;18.381599999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;107.55;107.55;155.60749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1701;67.34;67.34;18.864400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1702;87.46;87.46;3.2484000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;125.64;125.64;20.13039999999996;0.0012092084660388935;4.632543733114364e-07;3.4069374685686693e-09;2.6166769189399114e-09;7.808826142460892e-18;1.752732866749806e-12;2.4945346267859737e-19;0
1704;71.58;71.58;39.383599999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;108.97;108.97;4.3291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;103.91;103.91;387.54190000000017;0.0009275112446769874;2.340193500174517e-07;5.646556418745094e-10;5.876401201392254e-11;3.322097810680894e-21;-2.8358980566924424e-15;1.0175759706999184e-20;1
1707;124.17;124.17;14.021099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1708;104.69;104.69;6.3338999999999785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1709;89.58;89.58;6.943600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1710;124.96;124.96;17.978399999999972;0.0008131824158234722;2.2251471086021197e-07;1.337655856992543e-10;4.149490516663646e-11;3.0828066223822386e-21;1.86713561585026e-14;-2.3121509649168584e-22;1
1711;102.06;102.06;12.536399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;94.21;94.21;3.665899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;104.17;104.17;7.9811000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1714;83.58;83.58;6.743600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1715;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1716;90.93;90.93;15.745099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1717;85.6;85.6;40.62000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1718;122.83;122.83;15.001099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;92.4;92.4;17.859999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;80.45;80.45;49.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1721;86.26;86.26;9.892400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;75.04;75.04;11.898400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1724;103.73;103.73;29.31709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;100.46;100.46;53.66840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1727;74.97;74.97;156.52909999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1728;112.29;112.29;19.685899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1729;122.91;122.91;12.441899999999993;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1730;89.01;89.01;4.209899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;109.83;109.83;12.141100000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1732;92.19;92.19;29.793899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1733;137.34;137.34;37.024400000000014;0.000660947128054681;1.316704963842263e-08;1.994542044908436e-11;2.2570078036259323e-14;-1.5143323107095308e-26;-2.5898660170200746e-18;-3.344820961629336e-39;0
1734;138.62;138.62;1.3955999999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;114.28;114.28;16.241600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;69.93;69.93;5.605100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;86.29;86.29;62.46590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1738;109.11;109.11;21.8979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1739;108.99;108.99;28.989900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;63.16;63.16;3.794399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;93.42;93.42;23.4436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;100.15;100.15;17.08749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;133.21;133.21;46.96589999999996;0.0007508241177523231;2.4726258449078494e-08;2.31920495947543e-11;6.700044531389336e-12;-6.855984860293147e-23;-9.958967331287557e-16;4.76969250207473e-23;0
1744;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;124.35;124.35;22.587499999999963;0.0011358522901348037;5.881043322175248e-07;7.918383676685431e-10;2.1396492113039556e-10;8.294996161555269e-20;1.4094648924598116e-13;2.9593524473352595e-20;0
1746;90.88;90.88;32.90559999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1747;80.78;80.78;27.771599999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1749;66.48;66.48;2.6295999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1750;70.1;70.1;47.729999999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1751;121.97;121.97;18.84909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1752;89.16;89.16;87.83440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1753;117.4;117.4;27.69999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;142.27;142.27;6.337099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1756;78.76;78.76;3.9223999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1757;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1758;78.44;78.44;26.16639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1759;71.92;71.92;6.0336000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;79.33;79.33;50.14110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;81.44;81.44;7.806399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1762;115.43;115.43;7.885099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;105.24;105.24;17.362400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;87.99;87.99;4.8698999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1765;113.91;113.91;8.021900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;127.74;127.74;274.9524;0.0007846768336964417;1.4033235607914865e-07;6.941408958163857e-11;2.4849496210130706e-12;-3.0964267785407625e-23;-8.806507279342816e-16;1.0312064601722374e-23;1
1767;119.93;119.93;30.625099999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;104.23;104.23;79.47709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1770;120.93;120.93;6.885100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;144.29;144.29;16.8059;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;119.09;119.09;60.601899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1773;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1774;131.71;131.71;5.265899999999997;0.0006862449156653367;1.7625022192180117e-08;3.499101705260109e-11;2.240987996437218e-13;3.191687985750609e-25;-2.7944073328856787e-18;-5.403061861346295e-25;0
1775;116.64;116.64;11.070399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1776;116.81;116.81;7.713899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1777;99.06;99.06;16.276399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;82.79;82.79;37.70590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1779;74.21;74.21;217.16590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1780;80.65;80.65;52.24749999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1781;137.86;137.86;7.580399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1782;105.47;105.47;10.189099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;80.95;80.95;66.18749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1784;79.57;79.57;5.3851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1785;76.47;76.47;6.669099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;101.6;101.6;276.86000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1787;111.0;111.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;100.6;100.6;17.239999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;96.55;96.55;9.64750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1791;144.54;144.54;50.568400000000004;0.0006449746846813227;1.7385888776093912e-09;2.5347124617810965e-12;1.6587121291091273e-14;2.7014734310420254e-27;-6.215998101686206e-19;2.0663013601783664e-27;1
1792;100.97;100.97;10.449099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;107.78;107.78;8.411599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1795;80.11;80.11;48.377899999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1796;86.24;86.24;13.482400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1797;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1798;84.04;84.04;14.158400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1799;102.4;102.4;11.82;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1800;71.71;71.71;10.845900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;83.76;83.76;8.002400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1802;127.01;127.01;3.3699000000000026;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;0
1803;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;95.87;95.87;94.9131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;118.41;118.41;27.981900000000024;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;78.64;78.64;15.350399999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1809;88.76;88.76;105.1024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1810;71.8;71.8;32.47999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;76.1;76.1;9.289999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;142.89;142.89;31.23789999999996;0.0006551447280784623;2.552281059376377e-11;1.3153323269473008e-14;3.31577338702015e-14;-6.924605067105584e-28;-1.6751322131470857e-19;-6.502024874467151e-42;1
1814;109.86;109.86;29.86039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;147.15;147.15;14.887500000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1816;72.5;72.5;122.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1817;77.93;77.93;73.58509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1818;80.01;80.01;148.68989999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;111.93;111.93;54.2651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;72.57;72.57;142.00510000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1821;133.68;133.68;7.137599999999995;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475022e-14;3.315773387019771e-14;-6.924605067104927e-28;-1.6751322131468596e-19;-7.309172789918246e-42;0
1822;107.45;107.45;5.147500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1823;94.06;94.06;2.496400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1824;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;72.85;72.85;30.16750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;113.74;113.74;49.792400000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;120.58;120.58;14.343599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;82.86;82.86;9.880400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;102.3;102.3;23.609999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;72.11;72.11;15.677899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;86.65;86.65;72.12749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1834;91.78;91.78;13.011599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;19.17;19.17;518.4811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;101.26;101.26;16.532399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;54.62;54.62;2.0556000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1838;90.16;90.16;9.534400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1840;71.4;71.4;235.38000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1841;91.61;91.61;23.397900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;113.43;113.43;12.425099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;88.62;88.62;26.575599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;110.28;110.28;62.38160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;101.69;101.69;106.87389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1846;133.21;133.21;8.345900000000007;0.0006766319246340842;8.43863747784219e-09;4.078186985456062e-12;9.00214116326639e-13;-7.50748211945008e-26;-6.98684048343746e-17;1.7232192199675457e-24;0
1847;72.78;72.78;5.8116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;84.07;84.07;213.2850999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1849;112.34;112.34;17.284399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1850;85.42;85.42;11.16359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1851;94.1;94.1;21.17000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;97.21;97.21;7.525899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1853;91.08;91.08;24.9336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1854;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;78.39;78.39;6.477899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;119.28;119.28;298.9615999999999;0.0006684901191464148;4.5657547017003064e-08;7.995338195366723e-12;2.570989253598003e-13;-6.268902926283131e-26;-3.0092284594055692e-18;-3.632416281683001e-25;0
1858;90.38;90.38;3.915600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;122.7;122.7;4.110000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;158.74;158.74;214.97240000000014;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;1
1862;100.84;100.84;14.334400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1863;87.16;87.16;14.834400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1864;73.66;73.66;11.464400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;55.97;55.97;13.609099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1866;96.88;96.88;8.365600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;117.48;117.48;50.96960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;99.24;99.24;23.68239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;136.6;136.6;16.76000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1870;77.72;77.72;62.58160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1871;77.89;77.89;7.117900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;97.79;97.79;24.78589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;111.02;111.02;9.57960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;84.61;84.61;23.537899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;111.34;111.34;16.824399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
