Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1282;139.3;139.3;45.410000000000025;0.0006513837736716603;7.436943302838276e-09;9.718697629050678e-12;2.1568139766632165e-14;-7.947949329095605e-27;1.5650042868395797e-18;5.859984962002547e-27;0
1283;79.22;79.22;4.531600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;129.61;129.61;2.417900000000001;0.0006871127409283501;5.406481399047439e-09;2.403631721300141e-12;2.904847596420567e-13;-1.1744656328570398e-26;-1.6807076926401023e-17;-2.424431987363757e-25;0
1285;46.39;46.39;8.397900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;63.44;63.44;271.3064000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;113.55;113.55;9.04750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;150.78;150.78;45.09159999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;59.0;59.0;120.42;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;114.79;114.79;605.2458999999996;0.0009991859259250657;5.646176657405524e-07;7.109152219351107e-11;1.322632693044273e-11;3.868290260515172e-22;9.367881368028394e-15;-1.21868032280033e-22;1
1291;104.65;104.65;229.74750000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;64.73;64.73;79.15709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;73.83;73.83;28.341100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;68.59;68.59;12.101900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1295;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;202.68;202.68;192.7776;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;123.77;123.77;14.87710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;132.74;132.74;14.232400000000025;0.0009774792194334153;4.2243018350511305e-09;1.450637975464282e-11;3.327171139938136e-11;7.067964308002133e-22;1.4795723833409394e-15;-1.863811438857399e-22;1
1300;114.59;114.59;2.7419000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;81.12;81.12;6.52560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;93.98;93.98;12.5396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;107.95;107.95;4.4875000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;100.91;100.91;7.30190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;103.04;103.04;103.85840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;57.96;57.96;10.518399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;106.71;106.71;63.42589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;65.38;65.38;7.415600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1311;101.2;101.2;5.420000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;120.84;120.84;35.454400000000014;0.0011495176131444838;1.0047815242785383e-06;2.3199018442230543e-11;5.868167331611968e-12;5.673660260626455e-23;2.9583820222249914e-15;3.832550475378785e-23;1
1313;123.13;123.13;13.853100000000005;0.0006931343966157897;1.2014711887972831e-07;1.366070115392137e-11;8.453288577301175e-13;9.988776684119276e-25;1.0188720328910665e-16;2.6933380171470704e-24;0
1314;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;119.26;119.26;18.1324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;88.72;88.72;132.04159999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;86.48;86.48;226.40959999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;110.2;110.2;3.8999999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;116.6;116.6;335.8000000000001;0.0009654678641800121;4.825660556468844e-07;1.2247323376816362e-10;2.5375880996350328e-11;1.3729175388160253e-21;1.6735039466371465e-14;-3.411191900919847e-22;1
1320;108.83;108.83;9.541100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;113.27;113.27;85.51710000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;84.8;84.8;23.000000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;123.73;123.73;48.65710000000001;0.0007280095394353437;1.4431571545485027e-07;4.8026187380520256e-12;2.4634609056361816e-13;-1.6337466432166093e-25;-4.073640437323293e-17;-2.123845096919775e-25;0
1324;97.63;97.63;4.373099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;56.5;56.5;15.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1326;152.94;152.94;8.836400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;94.08;94.08;463.79359999999986;0.0006993195083245955;9.83883097076553e-08;1.2805955129795873e-10;1.0307964952100697e-11;3.4846376879281285e-22;2.54826969249691e-15;1.3722978500655009e-22;1
1328;83.47;83.47;6.8690999999999836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;78.96;78.96;167.51840000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;90.87;90.87;236.29309999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;99.87;99.87;16.53310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;104.61;104.61;13.617899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;146.05;146.05;38.28750000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;102.28;102.28;113.98159999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;77.08;77.08;99.01359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;83.89;83.89;148.31789999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;78.38;78.38;515.8755999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;147.05;147.05;2.167499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;89.42;89.42;257.20359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;115.6;115.6;8.240000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;63.43;63.43;7.6451000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;120.95;120.95;5.347500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;79.7;79.7;33.149999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;142.99;142.99;21.429899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;118.5;118.5;10.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;127.55;127.55;103.38749999999997;0.0008644880174291939;3.1441633864456347e-07;2.8977323515274955e-11;6.232937860190422e-12;8.341897814859599e-23;3.4930734326559605e-15;7.618051628853757e-24;1
1347;101.6;101.6;24.259999999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;95.92;95.92;13.353599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;80.33;80.33;647.7811000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;66.56;66.56;271.34639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;79.79;79.79;60.465899999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;90.8;90.8;39.51999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;116.27;116.27;18.377100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;74.4;74.4;23.239999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;76.92;76.92;104.53359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;85.56;85.56;140.7264000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1357;171.44;171.44;12.52639999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;75.55;75.55;15.267500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1359;119.39;119.39;16.07790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;112.05;112.05;4.267500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;71.01;71.01;51.009899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;132.16;132.16;53.6344;0.0007467199957691195;7.570703045709843e-08;1.2057812735106618e-10;2.7330889811770894e-12;-4.574559956338981e-23;-7.267375610513608e-16;-1.920963842180126e-23;1
1363;60.99;60.99;80.78989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;95.24;95.24;9.202399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;77.58;77.58;16.143599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;90.58;90.58;104.1036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;99.92;99.92;67.05360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;128.79;128.79;121.82589999999999;0.0008347862260272703;2.1886943502683497e-07;1.2214872645160777e-10;6.645889666737135e-12;6.84265397479032e-23;1.1765988169126217e-15;1.7655790227490979e-22;1
1369;73.17;73.17;349.88109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1370;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;111.71;111.71;9.385899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;3.5;3.5;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;66.38;66.38;117.49559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;75.06;75.06;352.83639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1376;119.83;119.83;15.061099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;118.14;118.14;17.800400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;97.13;97.13;5.153100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;89.91;89.91;178.44190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;142.27;142.27;38.91710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;196.47;196.47;72.80909999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1382;131.0;131.0;16.2;0.0007484798070712716;7.680265441380841e-08;5.644199467460033e-11;4.679224299639744e-12;5.819573056317844e-23;-4.3888961209108615e-16;-4.89475995130523e-23;0
1383;105.09;105.09;10.581899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;69.62;69.62;86.39559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;166.32;166.32;16.45760000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;121.72;121.72;52.00160000000002;0.0008578431372549048;3.685361399461722e-07;9.350193364541511e-12;1.0389103738379008e-12;9.066412024937704e-25;6.416799367877252e-17;3.1084841228185772e-24;0
1387;73.12;73.12;3.985600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;89.81;89.81;3.953900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;114.72;114.72;280.30159999999995;0.0010462127500066934;7.23837568886923e-07;7.224197375582234e-12;9.961630368050905e-13;7.822428760640862e-25;2.9803132181809936e-17;2.55527986375771e-24;0
1390;88.77;88.77;13.357100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;61.91;61.91;177.9418999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1393;86.5;86.5;4.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;98.58;98.58;437.56360000000006;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;97.7;97.7;25.389999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;123.69;123.69;164.4539;0.0007553544332622521;1.2602797638392556e-07;8.883458938372117e-11;5.9427528825809394e-12;1.361983795082798e-22;2.015714481028035e-15;9.708749572277228e-24;1
1397;59.88;59.88;5.0256000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;121.1;121.1;102.08999999999997;0.0010668119099491642;5.073457554839389e-07;3.15341594782935e-10;2.4057661646498846e-11;-1.4331886456543633e-21;-7.506657672147371e-15;-1.5286426940663794e-21;0
1401;51.12;51.12;3.9856000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;68.42;68.42;7.203599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;67.19;67.19;8.833900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;101.46;101.46;55.88840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;110.26;110.26;5.4524000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;76.83;76.83;8.281099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;94.79;94.79;2.325899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;81.17;81.17;30.261100000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;66.66;66.66;249.48439999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;127.16;127.16;32.19440000000006;0.0006859199667374141;4.786925028902356e-08;2.5328481973818322e-12;2.884189014820058e-13;5.502477784798707e-26;3.0029293935856075e-17;-2.4029362404948783e-25;0
1411;77.58;77.58;2.683600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;136.74;136.74;94.89240000000001;0.0006862745098039215;3.8391484044598215e-08;4.4241494716398656e-11;2.1003481409863394e-13;-9.307856438717972e-26;-2.7500010081459572e-17;-6.334513946124361e-25;0
1414;94.11;94.11;4.857899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;79.18;79.18;13.28760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;106.76;106.76;16.34240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;73.27;73.27;11.157099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;69.76;69.76;13.422399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;212.14;212.14;40.740400000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;80.63;80.63;8.593099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;88.88;88.88;5.505600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;96.82;96.82;581.7476000000001;0.0014208289625864052;1.5802396914442495e-06;3.7768976754039817e-10;1.70300542630974e-10;4.303311789138668e-20;2.1218727565623475e-13;3.6877474346788314e-21;1
1423;83.8;83.8;203.2800000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1424;54.23;54.23;1.6970999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;111.77;111.77;14.79710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;124.19;124.19;5.813899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;148.08;148.08;0.9735999999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;101.38;101.38;174.13559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;60.11;60.11;39.397899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;85.4;85.4;321.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;109.9;109.9;198.75000000000006;0.0010317099074495524;4.81904133351231e-07;6.572336947177185e-10;1.0269614150301155e-10;1.9131576463241325e-20;4.0909191176391393e-14;-1.85963026904695e-20;1
1432;114.24;114.24;8.402400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;126.78;126.78;32.4516;0.001074081169206946;6.129668984254148e-07;3.530891142171428e-10;5.811896060276572e-11;6.785340296221317e-21;3.5276102024766645e-14;4.824505325003107e-21;0
1434;107.96;107.96;9.198400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;66.74;66.74;5.592400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;78.94;78.94;13.196399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;94.64;94.64;28.510400000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;53.38;53.38;42.69559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;86.66;86.66;11.684400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;93.45;93.45;15.987500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;94.23;94.23;146.2971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;120.74;120.74;14.53240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;138.22;138.22;26.031599999999937;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;99.65;99.65;423.5075000000001;0.001438681981668407;1.7251971710158635e-06;4.498024800228015e-10;2.8987270934802713e-10;1.0460810754236609e-19;3.729653545147869e-13;3.5968403739495954e-21;1
1446;90.48;90.48;196.7696000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1447;72.74;72.74;70.6323999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;117.78;117.78;18.43159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1449;83.25;83.25;113.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;82.59;82.59;32.30190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;82.14;82.14;20.360400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;86.5;86.5;40.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;73.9;73.9;18.91000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;98.85;98.85;30.567499999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;159.72;159.72;90.66159999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1457;100.28;100.28;13.141599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;132.26;132.26;2.292400000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;86.46;86.46;2.628400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;110.86;110.86;72.56039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;82.35;82.35;54.447499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;106.66;106.66;17.864399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;114.75;114.75;70.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;92.69;92.69;111.09389999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;107.85;107.85;42.10749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;83.58;83.58;3.8836000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;53.35;53.35;7.007499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;72.57;72.57;23.765099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;146.19;146.19;20.273899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;67.61;67.61;3.037899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;122.45;122.45;104.16750000000002;0.0013105765600453464;1.1982235342195118e-06;4.6027568296389724e-10;2.093964840443163e-10;6.461940955983788e-20;2.2456173996616763e-13;-7.092230852027623e-21;1
1472;120.38;120.38;189.19559999999993;0.0007878833193041862;2.267545470591326e-07;2.6274277129600077e-11;3.0500467007954283e-12;1.7002351990894177e-23;7.209130454612241e-16;2.1364093305731402e-23;1
1473;134.52;134.52;8.269600000000004;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1474;102.37;102.37;281.3331;0.0006853667392883078;6.182414935903622e-08;7.814273966797222e-11;2.3896324697315982e-12;1.1497281397218735e-23;-2.4596862574238604e-16;3.056335709717771e-23;1
1475;103.81;103.81;10.353900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;98.85;98.85;1.587500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;116.76;116.76;11.022400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1478;87.45;87.45;82.68750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1479;63.37;63.37;37.15309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;57.77;57.77;24.417099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1481;125.53;125.53;30.0691;0.0017616557734204791;1.4754760040060562e-06;1.86410724884597e-09;5.324898523750855e-10;4.927211785653027e-19;5.527944890881533e-13;1.9666775422787846e-19;0
1482;117.76;117.76;8.842399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;148.25;148.25;27.5875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;64.9;64.9;4.8899999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;94.99;94.99;317.86990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;101.98;101.98;54.07960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;82.17;82.17;723.7211000000001;0.000989806073320959;5.046741533239781e-07;4.48202981193767e-10;8.57352196837721e-11;1.4674510069243653e-20;4.8452184114593364e-14;8.192428227448307e-21;1
1489;107.09;107.09;35.101899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;100.58;100.58;17.483600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;61.03;61.03;2.909100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;93.56;93.56;7.926399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;104.95;104.95;121.32749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;76.35;76.35;46.52749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1495;3.03;3.03;0.08909999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;88.42;88.42;5.163599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;150.75;150.75;127.3875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;51.89;51.89;7.797900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;127.04;127.04;48.61839999999998;0.0007672938086747559;1.2683121781849725e-07;9.58899621282595e-11;4.32879893077538e-12;6.654527199375984e-23;1.1720440703798208e-15;5.787797671662374e-23;0
1500;70.03;70.03;174.56910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;71.38;71.38;16.215600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;75.52;75.52;40.40960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;89.47;89.47;11.169099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;78.44;78.44;225.68639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;116.07;116.07;215.32510000000005;0.0011243921568627455;8.772400522875827e-07;1.1275311618535929e-10;2.7603221130214234e-11;1.2902347935057294e-21;1.3950760475026824e-14;-8.40660889693372e-22;1
1507;111.81;111.81;19.193899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;66.0;66.0;24.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;64.47;64.47;9.84910000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1511;120.19;120.19;21.013900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;120.1;120.1;12.270000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;97.12;97.12;20.74560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;112.92;112.92;19.053599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;73.42;73.42;274.14359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;73.7;73.7;14.88999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;113.75;113.75;97.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;115.25;115.25;97.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;91.44;91.44;518.7263999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;97.04;97.04;104.97840000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;4.3;4.3;0.8100000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;41.29;41.29;7.565899999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;138.19;138.19;40.89390000000002;0.0006580120831738638;1.2828545002398638e-08;1.8374346587633413e-11;2.042717008701675e-14;1.2500207878737634e-26;1.1721527647423075e-18;6.00786272386198e-28;0
1525;93.63;93.63;24.61310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;111.17;111.17;6.661100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;101.87;101.87;5.313100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;132.72;132.72;32.24160000000005;0.0006804963565831638;5.357975620672856e-08;6.039536437963957e-12;1.6595529177554825e-14;-3.8862014820067515e-27;-3.840645007444705e-18;3.535781336750092e-27;1
1529;96.52;96.52;66.3296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;116.99;116.99;16.949899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
