Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1214;107.06;107.06;12.796400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1215;185.06;185.06;0.956400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;64.08;64.08;78.85360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;117.6;117.6;18.839999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1219;95.72;95.72;192.28159999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1220;138.4;138.4;13.579999999999984;0.0006599946582061251;4.083649695007262e-14;8.418126892435362e-19;3.415071675864102e-15;-1.8310806306205428e-31;-6.90119125371331e-22;-1.515066383397188e-42;0
1221;117.21;117.21;6.765899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;77.41;77.41;117.30189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1223;119.26;119.26;9.032399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;104.45;104.45;34.86750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;80.56;80.56;2.886400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1226;56.79;56.79;15.225899999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1227;141.45;141.45;3.807499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;94.61;94.61;11.977900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1229;127.22;127.22;11.071600000000007;0.0007201646090534986;1.062105420511411e-07;2.731752624772275e-11;2.1388570246692985e-12;1.3376072426916232e-23;5.439138445843123e-16;-9.400696774909924e-24;0
1230;71.52;71.52;6.109600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;150.67;150.67;66.98110000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;81.92;81.92;42.33359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1234;122.91;122.91;11.181899999999999;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1235;3.9;3.9;0.08999999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;140.04;140.04;98.5384;0.0006662527152719211;1.903478743062005e-08;2.1313512484148554e-11;1.3293481473453197e-13;2.170935301379457e-25;1.0021553985815899e-17;-5.421868642013397e-26;0
1237;102.68;102.68;23.877599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;88.25;88.25;41.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;130.6;130.6;25.19999999999998;0.0008509117932887441;1.2068828642105188e-07;2.3437559887476183e-10;1.3218888391820733e-11;-5.357139669877825e-22;-4.096408881640497e-15;5.04365250443331e-22;0
1240;56.78;56.78;27.57160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1241;95.55;95.55;4.507500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;90.62;90.62;72.67560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;88.37;88.37;5.913100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;113.18;113.18;4.467599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;136.94;136.94;9.096400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;159.66;159.66;18.104399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;155.43;155.43;14.305100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;90.08;90.08;122.51360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;116.22;116.22;12.271599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1250;119.82;119.82;15.387599999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;151.98;151.98;12.679599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;88.43;88.43;4.525100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;143.7;143.7;83.21;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578725e-13;1.813196773358347e-14;1.633061982445693e-27;-2.9679337097409617e-19;0.0;0
1255;131.74;131.74;6.73239999999998;0.0006604431460676282;6.560101353094281e-10;5.410716708135056e-13;1.5327893480954474e-13;-4.405219822615818e-26;-3.923497658694586e-18;-2.812816733562982e-27;0
1256;114.64;114.64;10.370400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1257;81.17;81.17;176.82109999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;120.85;120.85;6.487499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;119.95;119.95;295.80750000000035;0.0012804397294405205;5.382963455576583e-07;1.7893085710644987e-09;1.7587951646620455e-10;-6.905154000141217e-20;-1.0725237679575415e-13;7.04753462882228e-20;1
1260;151.75;151.75;4.2675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;3.5;3.5;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;155.15;155.15;20.747500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;83.5;83.5;29.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;81.04;81.04;189.1384000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;67.73;67.73;36.55710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;168.03;168.03;27.149099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;75.97;75.97;8.449100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;178.3;178.3;10.710000000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;156.74;156.74;72.2124;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;149.17;149.17;78.76110000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;133.78;133.78;5.851600000000001;0.0007235087874368379;8.613598725042054e-09;6.7507023875713925e-12;3.746930960407359e-12;-1.8844647474416483e-23;-3.4775069681599183e-16;-3.5999514493932555e-37;0
1272;142.49;142.49;13.449899999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;57.05;57.05;5.7075000000000164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;60.31;60.31;6.4538999999999875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;31.09;31.09;321.90190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1276;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;105.04;105.04;9.998400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;69.52;69.52;8.429600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;110.73;110.73;109.1770999999997;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;3.554724333052641e-22;1
1281;222.4;222.4;80.31999999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;103.32;103.32;6.597599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;62.11;62.11;5.6579000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;112.57;112.57;16.20510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;83.88;83.88;21.74559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;97.5;97.5;5.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;113.17;113.17;6.8811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;118.94;118.94;11.716399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;139.03;139.03;15.809100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;102.25;102.25;335.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;136.24;136.24;25.402400000000036;0.000677173104403294;2.1386426697478332e-08;3.2514712065773634e-11;2.35641624518051e-13;-4.40271274417523e-25;-2.9659591538029433e-17;-4.812472029233912e-25;0
1292;163.39;163.39;4.157899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;130.56;130.56;6.106400000000003;0.0007430840830281669;1.0153550918131125e-07;4.999587312281353e-11;2.871216243652659e-12;-1.7508264769365003e-23;-5.594906317248725e-16;-2.961184695716588e-23;0
1295;143.7;143.7;11.110000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;87.81;87.81;2.553900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;99.92;99.92;8.753600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;156.15;156.15;21.727499999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;72.84;72.84;16.67440000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;98.85;98.85;47.407499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1302;85.84;85.84;120.1344000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;94.31;94.31;1.613900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;174.92;174.92;177.47359999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;85.5;85.5;9.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;158.11;158.11;18.837899999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;86.3;86.3;16.330000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;89.28;89.28;78.50159999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;151.1;151.1;74.95000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;133.07;133.07;10.965100000000007;0.0006498286204669977;6.382255802773253e-09;9.513178137773554e-12;5.419734139329556e-15;-1.4890801089671748e-28;-1.8067243983816283e-19;1.2215942783416905e-27;0
1312;78.38;78.38;4.355600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;152.12;152.12;4.265599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;70.69;70.69;20.8939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1315;102.63;102.63;11.253099999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;80.31;80.31;2.9139000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;71.74;71.74;80.2324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;88.79;88.79;138.6659000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;110.07;110.07;16.88509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;111.03;111.03;42.26909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;83.81;83.81;9.93390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;110.39;110.39;16.47790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;110.53;110.53;22.869099999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;108.16;108.16;10.974400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;72.06;72.06;37.796399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1326;52.28;52.28;66.56160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;125.6;125.6;31.379999999999974;0.0007033123790411339;9.195176507345252e-08;6.602918308204508e-12;3.2155471520509373e-13;-1.196867928639732e-25;-2.4907541442054393e-17;4.529993987843863e-25;0
1328;137.68;137.68;32.9776;0.0006586481317302113;4.49774428704833e-09;3.5041823598167197e-12;1.2276449005344712e-13;7.658964261742257e-26;1.2367357736074988e-18;-2.4848724544009227e-26;0
1329;100.3;100.3;24.630000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;97.79;97.79;31.905900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;147.33;147.33;18.981100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;4.64;4.64;9.070400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;97.68;97.68;181.79759999999996;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1334;128.3;128.3;11.770000000000014;0.0008223850259585785;1.8565107259579863e-07;3.3343731011088446e-11;1.0247657953732814e-11;1.7478122932938028e-22;4.363279435835965e-15;-7.303742210071644e-23;0
1335;95.36;95.36;8.890400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;101.66;101.66;2.7844000000000064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;86.09;86.09;134.54189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;148.39;148.39;86.75789999999996;0.0006445170660856937;3.2189348008495414e-09;4.9382714355807145e-12;2.9220541038938576e-14;1.1099920241907926e-26;-1.6578466003392042e-18;1.7039789326189776e-39;0
1340;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;131.15;131.15;13.667500000000002;0.0008938359933563743;9.245469473471534e-09;6.745820858658266e-12;3.0131850207291085e-11;-2.1355783058426336e-22;-2.8536108063630267e-15;-3.7274960556065975e-22;0
1342;81.18;81.18;105.54760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;151.53;151.53;7.709100000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;111.88;111.88;130.76559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;148.64;148.64;5.2503999999999795;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;105.44;105.44;25.026400000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;85.45;85.45;6.667500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;111.55;111.55;5.647499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;109.83;109.83;140.20110000000008;0.0015549076773566607;1.3929181933203924e-06;1.9503277955146e-09;3.0996014160131e-10;7.701459608607411e-20;1.0083993766531606e-13;2.2836058912759957e-19;0
1351;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;111.01;111.01;7.509899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;135.16;135.16;11.634400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;100.39;100.39;41.63790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;137.41;137.41;4.76189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;127.16;127.16;24.734399999999997;0.000758279676947736;1.6302784438634474e-07;4.4092388053523195e-11;4.985725592763636e-12;5.837612122851662e-23;1.4988338294619044e-15;4.535093338778751e-23;0
1357;110.65;110.65;29.107499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;108.29;108.29;144.82589999999976;0.0014177099411193045;6.776358778315448e-07;2.4210965737421585e-09;2.2769068222392946e-10;-1.6905341338564695e-19;-1.874318769807685e-13;0.0;1
1360;146.93;146.93;5.025100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;121.34;121.34;10.144400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;146.8;146.8;14.499999999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;121.49;121.49;6.069899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;97.9;97.9;52.23000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;45.52;45.52;17.749599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;101.7;101.7;20.869999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;120.06;120.06;4.656400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;130.88;130.88;6.945600000000015;0.0006382480254368535;5.944711604977412e-10;4.651632217832687e-12;5.7032942605412434e-15;8.2178014318764e-29;1.3583670302850036e-19;-9.25305875142239e-28;0
1371;142.65;142.65;86.84749999999995;0.0006558343168133246;4.0645558079175604e-09;4.089293784047407e-12;6.364435604072777e-14;3.184590114281387e-26;1.1510878342557966e-18;6.3285617579306135e-27;0
1372;55.26;55.26;2.1724000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;101.2;101.2;13.120000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;149.89;149.89;10.377900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;136.91;136.91;11.541900000000009;0.0006596938543936093;1.0893076549499966e-09;1.8805486995691243e-12;3.119006257633105e-14;5.32503664830231e-27;3.170655891819927e-19;5.357629052712766e-27;0
1376;91.54;91.54;52.588399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;96.73;96.73;193.29709999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;128.59;128.59;11.441900000000011;0.0011475850467501823;3.590765942683395e-07;6.110779912362151e-11;3.989927708633785e-11;1.162731646364401e-21;1.0827115878112255e-15;1.5904354141737082e-21;0
1379;82.74;82.74;5.5524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;101.32;101.32;263.5975999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;112.83;112.83;8.561100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;86.95;86.95;10.327500000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;121.9;121.9;10.290000000000015;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;132.51;132.51;49.52989999999999;0.0007237692297086315;6.552254469947348e-08;3.4504873745393206e-11;9.947623749944863e-13;-2.5966294135960188e-24;-4.529258752235609e-17;-5.217571599379778e-24;0
1385;119.29;119.29;38.525900000000036;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1386;90.47;90.47;15.749099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;47.21;47.21;1.0259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;101.05;101.05;374.9274999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;76.45;76.45;256.4475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;68.13;68.13;116.81310000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;122.44;122.44;13.386399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;127.29;127.29;7.2059000000000015;0.002551779230210603;1.150043293467902e-06;8.291072892042315e-09;2.032493684736786e-09;7.103539192669026e-18;-5.492526105599126e-13;4.3765297766355806e-18;0
1393;61.4;61.4;5.760000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;114.07;114.07;13.225100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;127.79;127.79;37.96590000000001;0.0007021629772381579;6.96951067983443e-08;3.329669565730671e-11;1.657839887512562e-12;1.0562242230141546e-23;3.982114380777311e-16;-6.336731638903855e-24;0
1396;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;82.5;82.5;153.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;115.71;115.71;298.2458999999999;0.0013427450980392156;1.397458823529412e-06;2.2140131949250287e-10;1.201214196048277e-10;1.9587440363031234e-20;1.4199953217049428e-13;-2.7596715022835793e-22;1
1399;134.92;134.92;48.31359999999997;0.0007501629223117817;6.754750886479643e-08;6.634200151399894e-11;4.755132229952809e-12;4.551871514531271e-23;-6.464159088935453e-16;-7.114151093331465e-23;1
1400;123.37;123.37;6.833100000000001;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1401;105.66;105.66;11.864400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;86.55;86.55;3.5675000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;148.71;148.71;10.305899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;110.85;110.85;5.7274999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;112.45;112.45;7.8275000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;93.67;93.67;5.901100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;130.21;130.21;2.1059;0.0006576061727116232;1.230147141966145e-08;1.518727329908517e-11;3.1949600160410865e-14;8.038237870240704e-27;-2.7753117562253596e-18;-2.0753206622587383e-26;0
1408;113.34;113.34;24.824399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;128.83;128.83;8.0611;0.0006672113289760353;3.634048632767067e-08;7.609959757345697e-39;8.45551084149522e-40;9.249553081621444e-79;8.595763474539177e-44;1.9351807664769859e-78;0
1410;112.06;112.06;14.896399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;106.6;106.6;14.059999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;104.5;104.5;6.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;79.38;79.38;4.275600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;73.31;73.31;8.853899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;174.8;174.8;12.719999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;91.29;91.29;282.34590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;162.34;162.34;15.32439999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;3.88;3.88;0.9855999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;158.46;158.46;4.248400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;112.22;112.22;18.111599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;134.99;134.99;9.149899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;104.79;104.79;17.6459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;137.21;137.21;21.185900000000007;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
1425;92.21;92.21;28.12589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;112.71;112.71;3.3659000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;118.68;118.68;201.37759999999994;0.0009346674197799842;2.779695825320576e-07;4.777658520215269e-10;9.071943409844418e-11;1.7334655561040793e-20;3.555215528255837e-14;-7.498025663833879e-21;0
1428;155.43;155.43;33.145100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;57.24;57.24;18.1024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;83.13;83.13;298.8531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;151.6;151.6;12.120000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;113.98;113.98;60.77959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;63.0;63.0;26.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1434;234.92;234.92;1.5336;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;73.79;73.79;5.065899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;73.59;73.59;10.981900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1437;105.16;105.16;9.1144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;124.12;124.12;51.46559999999999;0.0011377208589977996;7.995052526437078e-07;1.2944570841632148e-10;5.6332046182839136e-11;4.746365445599995e-21;4.93288017134824e-14;7.820033485768361e-22;0
1440;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;64.78;64.78;35.57160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;95.47;95.47;63.9291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;108.36;108.36;29.530399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;110.97;110.97;444.20910000000055;0.003607536764705882;1.3014321508704584e-05;8.189117692527713e-10;8.189117692527713e-10;6.706164858207042e-19;2.9542543146297125e-12;0.0;0
1446;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;101.98;101.98;18.879600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;71.23;71.23;258.1171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;96.85;96.85;540.8874999999996;0.0014686734068627449;1.8317623351088669e-06;1.1424956558533462e-10;5.876576571299867e-11;4.759195235808528e-21;6.920731540969911e-14;-7.322318086250366e-22;0
1452;133.05;133.05;37.14749999999998;0.0006625039196745564;2.7331647963648707e-08;3.958474964413083e-12;3.179569835935905e-14;-1.044368763151146e-26;-1.581649617838768e-18;4.262877800547812e-27;0
1453;127.14;127.14;43.660400000000024;0.000880616796983344;1.5400355389191577e-07;3.8154391109717945e-10;8.151920331594739e-11;1.368848828797582e-20;2.3141762963955346e-14;-4.395178359008577e-21;0
1454;88.21;88.21;41.245899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;85.97;85.97;283.54910000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
