Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
744;4.4;4.4;3.6399999999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;142.52;142.52;13.609600000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
746;132.15;132.15;18.327500000000008;0.0008918727668845317;2.7651970192660965e-08;3.566164540779589e-11;2.5604447973715706e-11;-4.493469328006157e-22;-3.4977425320559753e-15;-6.298431390087137e-22;0
747;66.8;66.8;8.700000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
748;108.85;108.85;8.227499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;143.3;143.3;10.850000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
750;126.77;126.77;5.417100000000007;0.0018639554587267012;1.1327537431378457e-06;1.8242373623506187e-09;4.888015291114939e-10;2.5240899740799213e-19;2.6042208438306885e-13;3.8644334576275905e-19;0
751;95.88;95.88;5.445600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;148.21;148.21;13.285899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
753;124.57;124.57;3.3651000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
754;59.3;59.3;8.86999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;80.8;80.8;65.81999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
756;80.31;80.31;14.433899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
757;125.9;125.9;74.10999999999994;0.0007042712119494578;7.889936163962781e-08;6.190805983739114e-11;3.650684175079038e-12;5.341787669898949e-23;1.0253851931622053e-15;1.2595022510156545e-23;0
758;125.04;125.04;17.878399999999996;0.0008850544154095519;4.0994934916425346e-07;3.884069593061089e-11;8.425672217143108e-12;1.4267454689871934e-22;4.607001012485908e-15;5.3635128816065e-23;1
759;116.35;116.35;489.0675;0.0009620305264963129;5.24757241636232e-07;6.01800980449034e-11;1.5573975994984286e-11;4.606307202451299e-22;1.037296009388957e-14;1.2307125944463905e-22;1
760;102.95;102.95;86.64750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
761;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;119.42;119.42;7.363600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
763;116.52;116.52;167.96960000000016;0.0010757019196214303;7.016206851458688e-07;3.155877028988909e-10;1.1975446184677751e-10;2.3279201008846987e-20;1.00292630593138e-13;2.714383061894267e-22;1
764;79.55;79.55;9.727499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;163.22;163.22;10.591599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
766;86.13;86.13;1.2330999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
767;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;3.15;3.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;128.6;128.6;15.439999999999973;0.0007467145862086179;7.21248940968819e-08;9.675302116469923e-11;7.460561040757139e-12;1.8825081057997438e-22;1.1791092081943628e-15;6.883872841949103e-23;0
770;90.25;90.25;81.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
771;131.61;131.61;40.95790000000001;0.001042309929342831;1.8325576518248002e-08;5.594108232692019e-11;1.1715959034293623e-10;8.871649036549135e-21;-3.4444307990481333e-15;-3.3551364282301748e-21;1
772;111.42;111.42;5.543600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
773;110.69;110.69;11.533899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;103.64;103.64;375.05040000000025;0.0017278463501923305;2.260615055086209e-06;2.76497750824356e-09;1.5257950383026451e-09;3.1120586441042357e-18;2.216446812785233e-12;-3.6965490120438407e-19;1
775;66.78;66.78;30.251599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;78.49;78.49;7.749900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
777;106.69;106.69;64.49390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
778;120.48;120.48;15.00960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;97.95;97.95;25.547500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;102.31;102.31;4.413899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
781;93.77;93.77;5.9571000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;27.26;27.26;390.6524000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;180.16;180.16;3.534399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
784;111.92;111.92;152.2736;0.0010091145833333332;3.4108248090615683e-07;6.314176229230667e-10;4.6618012801202416e-11;-4.527531751705117e-21;-1.537764751317867e-14;6.593306806741909e-21;1
785;147.3;147.3;11.410000000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
786;153.08;153.08;118.07360000000006;0.0006449746846813227;1.7385888776094222e-09;2.534712461781067e-12;1.6587121291092242e-14;2.70147343104245e-27;-6.215998101686854e-19;2.0663013601782695e-27;0
787;118.59;118.59;8.321900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;80.27;80.27;4.337099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
789;111.41;111.41;52.1019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;109.96;109.96;2.258399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;136.22;136.22;22.551599999999986;0.0006446123455943101;4.624695171190887e-09;6.5956986285652755e-12;3.776056395218562e-14;1.8844651467060678e-26;-2.5679113566139045e-18;-2.812462069838481e-40;0
793;87.59;87.59;11.561899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;110.39;110.39;269.6778999999999;0.001222851267572041;9.119710453756555e-07;5.695031423468486e-10;1.8556278669110508e-10;5.858887042466941e-20;1.6718235526815814e-13;1.436081638656671e-20;0
795;148.87;148.87;14.89310000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
796;122.14;122.14;11.280400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;108.56;108.56;6.886399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;134.01;134.01;10.80989999999998;0.0006612177350295083;1.1774870136728758e-08;1.593142422552618e-11;6.977885216723383e-14;5.672763401603026e-26;1.1218569631869727e-19;-4.684897499364594e-26;0
799;133.83;133.83;6.641100000000019;0.0006445170660856937;3.2189348008495414e-09;4.9382714355807145e-12;2.9220541038938576e-14;1.1099920241907926e-26;-1.6578466003392042e-18;-1.7039789326189776e-39;0
800;104.71;104.71;1.3659000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
801;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;105.56;105.56;16.966399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;70.78;70.78;5.511600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
804;78.32;78.32;48.057599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
805;124.69;124.69;7.233899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
806;162.26;162.26;5.872399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
807;78.09;78.09;272.38190000000026;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
808;107.09;107.09;9.881899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;125.14;125.14;24.26040000000002;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
810;121.64;121.64;8.270399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;104.77;104.77;80.25709999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
812;97.59;97.59;11.301899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;84.09;84.09;39.2619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;63.74;63.74;7.552400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
816;67.43;67.43;5.165100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;125.36;125.36;9.610399999999997;0.0015882352941176468;2.134948096885813e-06;1.0638442228102327e-09;6.855884991443725e-10;5.851641794250984e-19;9.998745048373302e-13;2.0120258318341514e-20;0
818;70.25;70.25;75.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
819;117.55;117.55;8.84750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
820;107.56;107.56;16.04639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
821;142.95;142.95;17.9075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
822;137.84;137.84;18.27439999999999;0.0006494864762628556;1.1470971993260654e-10;1.2532654773693513e-13;6.100260556621133e-15;-1.6867243558887025e-28;-6.533539105783137e-20;5.3571640291137757e-42;0
823;143.6;143.6;4.920000000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
824;97.61;97.61;15.897899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
825;145.74;145.74;6.812399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
826;119.34;119.34;1.8043999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
827;137.77;137.77;6.137100000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
828;127.3;127.3;15.969999999999992;0.0006971677559912857;5.293967047835064e-08;4.3953289440651494e-11;2.6780140392898053e-12;2.0969893852935733e-23;1.6198453640137449e-16;-2.0110534181452672e-23;1
829;143.13;143.13;10.253099999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
830;133.65;133.65;6.7675000000000045;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
831;69.23;69.23;105.33709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;96.27;96.27;41.33710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;121.04;121.04;6.478399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
834;98.71;98.71;47.36590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;130.71;130.71;62.60590000000001;0.0009455116408888814;2.224906310695187e-07;4.5691076709725567e-10;3.204183749508656e-11;-2.716634716018374e-21;-1.3879623593788253e-14;2.7659987355366783e-21;1
836;134.29;134.29;17.08590000000003;0.0007409805088007839;5.521867984078159e-09;1.2600261677743006e-11;6.7198747976807415e-12;-3.0937946019654734e-23;-4.973266218702327e-16;5.353840893717057e-23;0
837;121.7;121.7;20.16999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;70.01;70.01;6.329899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;58.29;58.29;252.8259000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
840;145.86;145.86;10.960399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
841;125.16;125.16;155.55439999999993;0.0009698159744255936;2.530160923479404e-07;5.330498442867695e-10;3.249510421166549e-11;-4.086975591838827e-21;-1.6097867229959058e-14;-1.2597475774536492e-21;1
842;95.27;95.27;80.23709999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
843;95.57;95.57;46.3051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
844;120.13;120.13;4.113100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;134.96;134.96;16.318400000000004;0.0006570441428408283;8.54860750433883e-09;8.365670897598935e-12;1.0390540796817359e-13;4.6311740692740146e-26;8.465132477851676e-18;-8.508707957055218e-26;0
846;132.06;132.06;3.0764000000000022;0.0006949529600439098;4.237702797292735e-10;2.492753307746747e-13;7.221200639103437e-13;-2.865901478273693e-25;-1.458480490211377e-17;1.0831398716688787e-25;0
847;86.0;86.0;76.56;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;75.52;75.52;4.209600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;88.75;88.75;16.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
850;110.53;110.53;5.569099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;63.6;63.6;149.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
852;121.61;121.61;119.63789999999989;0.0017783834562123387;1.1177142214451255e-06;5.212536988782595e-09;4.226611443080072e-09;1.9819537474659977e-17;4.457873581957803e-12;8.715979311464085e-19;0
853;105.78;105.78;58.85159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
854;90.49;90.49;6.349900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
855;111.54;111.54;16.508399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;151.87;151.87;22.613100000000042;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
858;125.12;125.12;132.2256;0.000983856825697695;5.21004189915883e-07;1.4039023372496566e-10;3.0228028058586606e-11;1.9654570252459143e-21;2.1728143011441035e-14;1.2086565454777766e-22;1
859;95.83;95.83;165.24110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
861;82.08;82.08;1.7736000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;86.29;86.29;130.4659000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;90.87;90.87;5.81310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;92.43;92.43;36.46510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
865;4.05;4.05;2.0475000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
866;73.58;73.58;150.92359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
867;152.63;152.63;7.4130999999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
868;99.68;99.68;7.097599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;47.62;47.62;3.4155999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;158.19;158.19;17.593899999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
871;88.11;88.11;646.7778999999997;0.0008306100217864954;2.820095903285091e-07;8.861538157633626e-11;9.846153508483638e-12;2.0479281533613447e-22;3.6817881709075456e-15;2.065137633641344e-22;1
872;121.34;121.34;5.024400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
873;125.17;125.17;18.56110000000001;0.0007353725490196075;1.4710954863514038e-07;3.075570375846331e-11;2.831461905179971e-12;1.8074592359386553e-23;6.976747551152243e-16;-1.9273653852219988e-23;0
874;70.28;70.28;141.86159999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
875;100.55;100.55;68.74749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;126.82;126.82;160.64759999999993;0.000785613742524902;1.90357314741652e-07;1.4921701826436242e-11;1.0413841651388846e-12;2.6303153151950532e-24;3.172529401205714e-16;3.1517351100950164e-24;1
877;54.9;54.9;10.889999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
878;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
879;113.66;113.66;12.304400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;84.6;84.6;13.660000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;109.69;109.69;12.693900000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
882;115.33;115.33;7.161099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
884;104.05;104.05;68.78749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
886;98.1;98.1;596.09;0.0012159160539215684;9.983367802591701e-07;7.742065164174063e-10;3.909243550058209e-10;2.1497741543206063e-19;3.900374402422664e-13;-6.098284159066463e-21;1
887;121.47;121.47;18.969099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
888;96.24;96.24;128.5424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;99.74;99.74;52.71240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
890;113.79;113.79;13.505899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;150.14;150.14;54.820399999999935;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
892;144.59;144.59;47.22189999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
893;137.55;137.55;14.407500000000006;0.0006498286204669977;6.382255802773252e-09;9.513178137773526e-12;5.419734139329394e-15;-1.489080108973788e-28;-1.8067243983801574e-19;-1.2215942783415522e-27;0
894;79.81;79.81;11.033900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;87.38;87.38;557.3555999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;79.25;79.25;22.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;144.82;144.82;338.3676;0.0006816666550974476;3.34280036392698e-08;1.5308049750799722e-11;1.834843884529181e-13;4.889276276196535e-26;-2.6936026988253667e-17;3.0359779699082303e-25;1
898;135.37;135.37;15.273099999999983;0.0006848903258635426;9.186891417433051e-10;7.098501516162685e-13;6.416183293355946e-13;-3.8840403050929426e-25;-1.8905283334156917e-17;-1.914169529971526e-25;0
899;135.05;135.05;16.447499999999998;0.0007711847189464469;3.177513417522552e-09;2.4370871418359447e-12;5.971315482228974e-12;-5.077502828815296e-24;-2.715833736365004e-16;-2.220621318789088e-23;0
900;137.2;137.2;15.300000000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
901;71.69;71.69;12.553900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;88.93;88.93;69.0851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
903;121.66;121.66;104.14439999999999;0.0013734231689932483;6.915243372877972e-07;1.8633669739654574e-09;1.862775925392142e-10;-8.091102960731883e-20;-1.048904245883733e-13;-7.414626522841677e-20;1
904;134.43;134.43;16.92509999999999;0.0006681773767607808;3.7154077031409677e-10;2.7618532648507797e-13;2.437001109978268e-13;-6.222876466034363e-26;-4.6773890371741906e-18;1.1175437692035201e-26;0
905;103.22;103.22;86.93160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;132.77;132.77;20.257099999999998;0.0007718497808804233;7.868598424939383e-08;1.3904127468045422e-10;4.850621092528925e-12;-1.259702225682918e-22;-1.360648796069857e-15;0.0;0
907;66.42;66.42;85.20360000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
908;105.95;105.95;22.087500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
909;70.42;70.42;47.34360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;82.6;82.6;110.50000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;103.56;103.56;138.26640000000003;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
912;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
914;134.92;134.92;2.433600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
915;142.34;142.34;10.96440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
916;97.06;97.06;42.39639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
917;127.38;127.38;21.695599999999963;0.0028330950435729845;1.1025451219516262e-06;2.8061602624907923e-08;1.271467486720579e-08;2.393696353326334e-16;5.939068204849995e-12;-1.955953959137592e-17;1
918;118.38;118.38;65.3756;0.0010348583877995657;7.594419999905094e-07;7.700280337145735e-36;8.55586704127304e-37;-1.2200642670250864e-72;6.575672155798332e-40;-1.8259890838622546e-72;0
919;77.74;77.74;9.0124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;119.96;119.96;3.718400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;122.06;122.06;8.556400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;141.73;141.73;20.91710000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
923;118.24;118.24;14.7024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;125.82;125.82;8.047600000000012;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
925;124.18;124.18;2.1275999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;89.14;89.14;4.8804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
927;76.38;76.38;3.635600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;69.54;69.54;12.088400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
929;162.54;162.54;5.468400000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
930;75.3;75.3;42.78999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;109.39;109.39;331.83789999999993;0.001700556765916243;2.4658791675038985e-06;5.408094445796402e-10;3.0351999175529345e-10;1.228303023970903e-19;4.756776945632919e-13;-5.8830458356861314e-21;0
932;114.35;114.35;5.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;83.85;83.85;342.2475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
934;88.1;88.1;168.69000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;137.13;137.13;12.9931;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
936;118.06;118.06;45.57639999999999;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
937;179.82;179.82;13.407599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
938;70.2;70.2;61.799999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
939;123.4;123.4;163.40000000000003;0.001485319898056895;1.6691653894055053e-06;7.075810805074973e-10;2.7616477854534277e-10;1.195900107239685e-19;3.3825940656516806e-13;2.4525139841565757e-20;1
940;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
941;65.19;65.19;119.57389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;99.55;99.55;45.72750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;116.92;116.92;10.113599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
945;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
946;122.29;122.29;10.605899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
947;111.8;111.8;37.30000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
948;73.9;73.9;277.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
949;104.06;104.06;334.4764;0.0007711049827304613;1.514162591792765e-07;1.635345259213541e-10;7.828935801901977e-12;7.418999967467468e-23;4.814481287416265e-16;-2.7012658774491837e-22;1
950;3.12;3.12;0.34560000000000185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;126.32;126.32;4.617599999999995;0.000843001560485786;3.118266015567314e-07;8.095262588029291e-12;8.994736208921365e-13;6.796043475318632e-25;-2.5326111179203987e-17;2.3300720486807507e-24;0
952;114.96;114.96;7.038400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;132.02;132.02;75.77959999999992;0.0007091245644329557;7.536756762415896e-08;1.3821825016009034e-11;1.5123271956980425e-13;-2.077547206314259e-25;-2.3668710509527905e-17;6.816309345008587e-26;0
954;124.11;124.11;5.5778999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;135.73;135.73;10.037100000000013;0.0006470615111990241;1.7253419961383869e-10;2.3118280978429106e-13;5.154772045279019e-18;5.627195010208563e-33;-6.77091031598397e-23;1.3482023897000095e-44;0
956;139.45;139.45;147.72750000000008;0.0006777181772179771;2.2648294913382067e-08;2.3700180956189284e-11;1.1158245717753343e-13;-1.241831862037639e-25;-1.388212058735535e-17;-1.323048390367047e-25;0
957;69.76;69.76;17.68240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
958;98.53;98.53;115.04909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
959;69.43;69.43;6.005100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
960;112.95;112.95;2.0874999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
961;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
962;74.45;74.45;42.88749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;126.11;126.11;7.197899999999995;0.0025268414147634477;3.8674099959704825e-06;1.2300346225955739e-08;1.293995071400591e-08;1.6325020486078326e-16;2.54455230366147e-11;6.888553048064628e-19;0
964;104.72;104.72;88.36160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;117.91;117.91;18.921899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
968;102.96;102.96;274.71840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
969;88.14;88.14;13.480400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
970;140.89;140.89;136.83790000000002;0.0007099174493779168;3.978985104873388e-08;6.365695384463506e-11;1.241373132849768e-12;-8.83950160836591e-24;-2.270697827707552e-16;-6.605810795901808e-24;1
971;115.29;115.29;2.0059000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
973;68.23;68.23;33.05710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
974;79.03;79.03;282.20909999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
975;118.49;118.49;6.529900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
976;94.11;94.11;28.517900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
977;134.33;134.33;13.86109999999998;0.0006737413921132115;2.63322687527734e-08;3.5663912883137525e-11;1.0639680525120508e-13;-1.354088905093886e-25;-1.4890096936094406e-17;1.5690613196841467e-25;0
978;111.68;111.68;19.237600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
