Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1284;104.34;104.34;38.284399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;127.35;127.35;17.907499999999963;0.000710574738167196;8.790647534174203e-08;2.199902102314092e-11;6.954487296051929e-13;-1.6688722764076425e-24;-9.361728963492083e-17;-2.1480928458162215e-24;0
1286;94.27;94.27;10.137099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;116.19;116.19;9.853900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;104.47;104.47;13.989100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;94.8;94.8;49.01999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;133.94;133.94;7.736400000000005;0.0006626849696312048;2.1842650760946842e-09;4.656799399445927e-12;1.4915991845453718e-13;-2.919885563908588e-26;-2.5892230681277827e-18;-1.2083681060495116e-25;0
1291;100.92;100.92;11.473600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;137.44;137.44;8.486399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;114.4;114.4;6.060000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;91.29;91.29;3.5659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;63.96;63.96;2.158399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;77.23;77.23;102.43709999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;65.05;65.05;7.0875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;82.48;82.48;169.3296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;117.83;117.83;13.301099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;61.37;61.37;1.633099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;121.07;121.07;35.465099999999914;0.0008817728274741817;3.3615913377424555e-07;2.79569541429541e-10;8.586998456230585e-11;1.3304754345390325e-20;4.978668611794003e-14;1.0834069578421095e-23;1
1302;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;123.46;123.46;276.6484000000001;0.0008777647230345703;2.0129230970173356e-07;3.696805105815611e-10;2.1223912411353812e-11;-5.31282490336956e-22;-4.849990980982649e-15;-1.8033398662408787e-21;1
1304;94.96;94.96;15.598399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;77.64;77.64;53.410399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;78.25;78.25;75.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;120.91;120.91;11.481900000000005;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;99.02;99.02;19.55960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;97.88;97.88;8.265600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;132.19;132.19;15.753900000000009;0.0008503938562375378;3.704059190132182e-08;2.6259749344899854e-11;2.712359999323748e-11;-3.794077809498897e-22;-4.5627749617437176e-15;6.164829948018846e-22;0
1312;121.7;121.7;118.93000000000005;0.0009004721367480435;3.302172766875596e-07;1.6777738144379064e-10;2.8724240875279495e-11;1.926239509506273e-21;1.5674183150818276e-14;-5.1565577856661695e-22;0
1313;100.13;100.13;155.37310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;83.99;83.99;1.3499000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;83.27;83.27;63.35709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;113.79;113.79;1.0858999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;85.97;85.97;61.26910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;116.3;116.3;10.690000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;72.95;72.95;28.34750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;87.3;87.3;241.13000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;70.07;70.07;5.945100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;114.43;114.43;22.08510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;151.59;151.59;8.661900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;117.64;117.64;2.2104000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;95.75;95.75;9.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1326;117.61;117.61;9.077900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;107.97;107.97;32.46909999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;120.07;120.07;33.4651;0.0011904761904761901;1.1033825294823805e-06;3.241627874907753e-40;3.6018087498975035e-41;-3.586690127599747e-81;-3.708493491969514e-44;-1.5108278805760024e-81;1
1330;128.34;128.34;10.264400000000023;0.0008714596949891066;3.874704081584217e-07;2.4420037321555826e-40;3.9823445478229506e-41;-1.5170279807114455e-81;-2.1047220272834145e-44;-3.622348911144263e-81;0
1331;4.4;4.4;0.6400000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;67.28;67.28;75.26159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;136.34;136.34;3.364400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;53.1;53.1;15.449999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;87.75;87.75;263.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;111.08;111.08;4.733599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;106.68;106.68;10.257599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;116.37;116.37;27.61309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;132.06;132.06;32.11639999999995;0.000736866404237741;6.694705947596943e-08;9.812431134696894e-11;2.1176179836643926e-12;-2.079430888774062e-23;-4.709444693080411e-16;2.2347030620769247e-23;0
1341;131.12;131.12;6.545600000000016;0.0006678059740704916;1.8078082043018244e-09;6.191178524179177e-12;2.6400350462152784e-13;-3.331698261507e-25;-8.602265571319141e-18;-5.402317690287396e-26;0
1342;78.89;78.89;12.557899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;122.12;122.12;38.36559999999988;0.0011904761904761901;1.1033825294823805e-06;0.0;0.0;0.0;0.0;0.0;0
1344;58.37;58.37;4.653099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;93.48;93.48;16.449600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;113.65;113.65;28.587499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;88.04;88.04;107.41840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;96.87;96.87;136.23309999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;57.26;57.26;69.35239999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;117.14;117.14;4.260400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;92.62;92.62;4.9356000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;112.7;112.7;137.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;91.18;91.18;142.46760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;75.81;75.81;16.213899999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;97.0;97.0;2.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;116.23;116.23;7.9771000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;69.63;69.63;13.213099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;117.4;117.4;26.839999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1359;135.07;135.07;17.045100000000005;0.0006464693589930504;4.296509119741707e-09;5.888883660665858e-12;2.4014372042018473e-14;6.775965883233106e-28;-8.109709890062658e-19;9.005283335645253e-27;0
1360;108.64;108.64;19.170400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;79.23;79.23;24.71709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;102.36;102.36;14.810400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;90.59;90.59;8.021899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;120.99;120.99;4.0699000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;106.6;106.6;9.759999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;104.9;104.9;27.530000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;109.96;109.96;166.73840000000015;0.0009894698620188846;5.241764932660132e-07;3.9879820387018686e-10;1.1729358937358544e-10;2.511621431901859e-20;8.2454752733209e-14;-3.566018159232188e-21;1
1368;76.9;76.9;16.110000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;55.42;55.42;34.86360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1370;133.45;133.45;4.867499999999998;0.000651911441326687;6.864615137298489e-11;5.801857235553827e-14;1.9375011737416898e-14;-6.496006943399226e-28;-1.605277324630798e-19;1.410266774496496e-40;0
1371;4.1;4.1;0.19000000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;82.4;82.4;102.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;101.6;101.6;10.499999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;96.66;96.66;110.78439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;63.22;63.22;28.55159999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1376;69.66;69.66;13.924400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;110.02;110.02;5.479599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;102.62;102.62;3.8356000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;106.17;106.17;3.541100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;104.27;104.27;13.957099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;90.94;90.94;7.696400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1382;4.3;4.3;0.5100000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;90.66;90.66;250.2444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;86.91;86.91;43.36189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;90.0;90.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;4.36;4.36;0.9503999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;4.69;4.69;1.5938999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;96.16;96.16;118.33439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;131.59;131.59;4.781899999999991;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1391;105.36;105.36;2.3904000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;111.0;111.0;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;187.2;187.2;14.459999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;63.81;63.81;4.0539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;112.01;112.01;119.04989999999995;0.0008817728274741797;3.361591337742442e-07;2.7956954142955485e-10;8.586998456230365e-11;1.3304754345390141e-20;4.978668611793866e-14;-1.0834069579291525e-23;1
1396;142.78;142.78;2.931599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;117.27;117.27;1.6371000000000049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;137.48;137.48;99.66959999999999;0.0006905928626683045;3.8564225247905364e-08;1.849058420921099e-11;3.766744622652471e-13;-6.255125648688029e-26;-6.358502477963943e-17;-9.921175116545773e-25;0
1399;95.12;95.12;22.145599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;80.89;80.89;12.257899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;91.48;91.48;14.389600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;82.23;82.23;37.157100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;56.12;56.12;7.485600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;92.65;92.65;62.28750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1405;107.73;107.73;92.33710000000002;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;1
1406;86.82;86.82;47.64759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;106.76;106.76;7.142400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;104.99;104.99;84.86990000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1410;137.94;137.94;2.0964000000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;81.75;81.75;15.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;129.81;129.81;77.87389999999996;0.0007580524244290343;8.624313401020873e-08;1.4033437284014593e-10;1.2025752552839789e-11;4.674369040070026e-22;1.9936636526187396e-15;-1.5989097612328176e-22;1
1413;90.19;90.19;7.433900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;33.94;33.94;914.4164000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;76.88;76.88;5.30560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;70.56;70.56;20.966399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;71.26;71.26;6.872400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;98.0;98.0;2.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;111.19;111.19;58.993899999999776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;82.49;82.49;9.609899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;107.12;107.12;20.385600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;131.3;131.3;18.050000000000008;0.0006700983331760572;1.2604960572530169e-08;3.8277207792672776e-11;8.233351745414627e-13;3.3573239775399645e-24;5.720207751743943e-17;-3.1767546562338605e-24;0
1424;110.96;110.96;10.79840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;130.19;130.19;3.373899999999996;0.000668340654964303;3.552272054993996e-10;3.593587487193697e-13;6.911984348891128e-14;-9.025938720137698e-27;-1.1999994951304425e-18;6.0992791048872894e-27;0
1426;58.69;58.69;5.613899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;112.1;112.1;149.79;0.0010705882352941198;8.139792387543292e-07;1.7480046136102115e-10;7.907860475986336e-11;9.250411438729899e-21;6.755965086625382e-14;9.331911563225829e-22;1
1428;62.39;62.39;18.6179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;69.9;69.9;3.569999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;99.39;99.39;85.71789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;113.63;113.63;22.913099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;125.39;125.39;9.277899999999988;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;4.984683143228401e-75;0
1433;118.26;118.26;7.012400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;118.81;118.81;3.8939000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;100.34;100.34;201.6844000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;115.07;115.07;1.9450999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;144.12;144.12;4.325600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;105.75;105.75;84.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;54.57;54.57;88.52510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;77.58;77.58;12.6236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;86.79;86.79;118.88590000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;67.33;67.33;4.141100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;103.12;103.12;13.185600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;59.33;59.33;0.8411000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;79.62;79.62;17.475599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1446;77.33;77.33;6.581100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;88.91;88.91;3.4619000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;151.13;151.13;9.21310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;77.71;77.71;63.325900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;77.63;77.63;24.55309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;78.71;78.71;6.06589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;87.99;87.99;86.22989999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;80.69;80.69;2.7939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;104.53;104.53;67.72909999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;78.85;78.85;5.4074999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;96.2;96.2;1.5000000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;98.95;98.95;28.527500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;148.98;148.98;5.619600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;108.89;108.89;73.27790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;101.64;101.64;14.19039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;109.95;109.95;10.227500000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;87.22;87.22;22.171600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;215.18;215.18;6.027600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;97.5;97.5;106.97;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;135.24;135.24;13.982400000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;87.27;87.27;96.17710000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;103.46;103.46;7.628399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;133.29;133.29;2.6659000000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;193.26;193.26;56.252399999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;109.07;109.07;1.9650999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;83.06;83.06;10.876400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;87.3;87.3;79.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;116.68;116.68;11.097599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;104.91;104.91;6.201900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;82.41;82.41;135.58190000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1479;61.53;61.53;11.309099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;85.26;85.26;31.592399999999927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1481;110.15;110.15;6.027499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;89.61;89.61;15.857899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;120.8;120.8;11.039999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1484;114.75;114.75;2.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;88.18;88.18;51.6676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;104.44;104.44;2.7464000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;97.68;97.68;13.357600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;88.22;88.22;11.151600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;114.67;114.67;3.9410999999999867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;4.6;4.6;1.440000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;100.91;100.91;8.641899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;131.46;131.46;3.4084000000000043;0.0006599946582061252;4.083649694999879e-14;8.418126892495038e-19;3.415071675862962e-15;-1.8310806306261163e-31;-6.901191253704767e-22;0.0;0
1493;76.4;76.4;75.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;84.6;84.6;11.680000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1495;108.94;108.94;313.55640000000017;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;1
1496;65.88;65.88;4.665600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;115.89;115.89;3.5778999999999876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;94.47;94.47;405.48909999999995;0.0007431544046189913;1.1192625779191019e-07;1.685730522394684e-10;1.0651050200896003e-11;3.293783064104319e-22;1.5342978021172592e-15;-3.085416210098496e-22;1
1499;118.01;118.01;16.609900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;91.41;91.41;241.76190000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;128.27;128.27;30.777100000000033;0.0006386823529411765;1.3462552802768116e-08;8.630121690500397e-12;2.324049221384741e-13;2.4942147900234224e-25;2.3008613819933163e-17;-2.147555795783416e-25;0
1502;109.08;109.08;1.2335999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;80.0;80.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;100.85;100.85;18.827499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;132.91;132.91;4.081900000000002;0.0006433268851063957;9.111088394102367e-10;1.4278168219011832e-12;2.7302815155015862e-14;5.349779064608083e-27;-8.208844452856456e-19;6.6318057991439345e-28;0
1506;70.5;70.5;19.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;182.19;182.19;20.733899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;114.89;114.89;10.69789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;73.31;73.31;3.5338999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;81.18;81.18;6.987600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1511;72.44;72.44;15.486399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;84.13;84.13;6.593099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;4.3;4.3;0.8100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;90.52;90.52;15.929600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;102.85;102.85;8.487499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;78.54;78.54;120.26840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;81.96;81.96;128.4184000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;104.87;104.87;46.85309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;119.78;119.78;7.791599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;103.12;103.12;9.585600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;61.71;61.71;4.7859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;146.77;146.77;24.45709999999999;0.0006433268851063958;9.111088394102595e-10;1.4278168219011557e-12;2.730281515501477e-14;5.3497790646077564e-27;-8.20884445285626e-19;-6.63180579913982e-28;0
1524;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;103.02;103.02;80.8595999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;120.11;120.11;10.677899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;122.33;122.33;181.70110000000014;0.0008426527628960787;2.537036277112147e-07;7.879907004833969e-11;9.028637638025702e-12;2.082047003140338e-22;3.829028036887377e-15;-1.2101830445917768e-22;0
1530;100.63;100.63;56.35310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;84.53;84.53;11.249100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;115.47;115.47;40.30910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;117.18;117.18;40.14759999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;120.51;120.51;12.329899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;113.57;113.57;21.365099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;110.12;110.12;12.265600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;90.91;90.91;21.661899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;104.5;104.5;4.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
