Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
729;83.29;83.29;15.985899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
730;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
731;87.79;87.79;365.42589999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
732;151.5;151.5;66.43;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
733;80.63;80.63;21.15309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
734;139.38;139.38;12.71559999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
735;107.09;107.09;68.2819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
736;50.94;50.94;13.176399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
737;156.5;156.5;18.15;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
738;130.47;130.47;264.1090999999998;0.0009318532066588765;2.3805779207231699e-07;4.823637996230881e-10;2.66651635310657e-11;-2.8881264719140848e-21;-1.2406116576213912e-14;-8.967862875383003e-22;0
739;105.08;105.08;157.93359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
740;117.72;117.72;43.9416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
741;133.44;133.44;103.26639999999998;0.0008538683330475049;1.1442270807630202e-07;2.428567054986588e-10;3.3609173649893766e-11;2.6269287307939782e-21;4.858104222676865e-15;1.5228558971929633e-21;1
742;133.71;133.71;62.42590000000001;0.0008637108570618185;1.970734854077134e-08;2.1985959945904017e-11;1.0839077481065844e-11;-1.1067992801909822e-22;-1.347941007708003e-15;1.2548966511843547e-22;1
743;131.78;131.78;22.651599999999988;0.000682954785822328;2.7398220906689344e-08;3.5206859225872714e-11;4.0789711100884444e-13;2.4667822419647696e-25;-3.3261435887558816e-17;1.52594120324073e-24;0
744;72.93;72.93;6.325100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
745;142.27;142.27;13.797100000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
746;132.63;132.63;48.45310000000003;0.0007802529295741966;1.744581408892448e-07;5.060277900256672e-11;5.622531000284875e-12;9.483856454749599e-23;2.3484292378495832e-15;-2.644862289350147e-36;0
747;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
748;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
749;128.33;128.33;8.841099999999999;0.0008740317604604057;1.1884965505725779e-07;1.2851757371343317e-10;6.3698398092792185e-12;1.0296867697001768e-22;-1.0616837692335706e-15;-1.5037787899272715e-22;0
750;149.68;149.68;13.117600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
751;81.27;81.27;43.71709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
752;149.76;149.76;14.40239999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
753;125.85;125.85;4.207499999999995;0.001862730804524755;2.2632695230113554e-06;5.255547959714503e-09;3.065666252344686e-09;1.2232286605260338e-17;4.473008135614272e-12;1.3395652987154564e-18;0
754;82.2;82.2;18.47999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
755;103.02;103.02;4.499600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;135.37;135.37;151.55310000000006;0.0007519815375773757;7.674130857731435e-08;2.3910940496191594e-11;2.697705143038311e-12;-1.564729979188999e-23;-3.876213669547178e-16;-1.498672799332937e-23;0
757;102.86;102.86;54.96039999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
758;106.24;106.24;15.802399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
759;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;116.84;116.84;62.77440000000007;0.0007317212599325476;2.279700947025908e-07;4.5731824170692176e-11;8.237706366958811e-12;1.4747169043104777e-22;3.107351854426027e-15;6.177871010216439e-23;0
761;168.77;168.77;18.777099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
762;101.86;101.86;13.560399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;146.1;146.1;16.409999999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
764;159.99;159.99;17.529899999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
765;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
766;140.14;140.14;37.38039999999999;0.0006500919072979826;4.013548285612471e-09;5.4509209020657855e-12;3.333051005697872e-15;-6.268404682336671e-29;2.1069802346519646e-19;-4.448655704450312e-28;0
767;122.67;122.67;33.16110000000002;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;1
768;69.95;69.95;9.507500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;85.56;85.56;15.626399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
770;121.76;121.76;3.2024000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
772;78.43;78.43;24.065099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
773;110.66;110.66;15.504399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;133.4;133.4;13.200000000000012;0.0006874533429908874;2.383164006656929e-08;3.292141834114802e-11;3.479362444662988e-13;-1.1774956828342506e-24;-5.368205630141944e-17;-1.3713800325175468e-26;0
775;121.67;121.67;10.841099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;150.32;150.32;1.7975999999999943;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
777;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
778;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
779;158.37;158.37;5.533100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
780;140.42;140.42;15.523599999999975;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
781;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
782;88.18;88.18;6.627600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
783;165.0;165.0;108.44;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
784;94.97;94.97;5.3291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
785;84.72;84.72;24.661600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;94.03;94.03;35.78909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;93.91;93.91;76.48190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
789;97.41;97.41;5.661899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
790;125.06;125.06;14.516399999999985;0.0010178609127550087;6.282737209997064e-07;6.608225054982808e-11;2.446365579831876e-11;9.537762889377037e-22;1.4620452386793906e-14;-2.404291305068522e-22;0
791;107.69;107.69;12.293899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;95.4;95.4;36.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;105.11;105.11;29.817899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
794;109.23;109.23;6.397100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
795;122.44;122.44;1.9264000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
796;99.99;99.99;70.40990000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
797;65.97;65.97;8.269100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
798;151.26;151.26;15.152400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
799;133.0;133.0;12.78;0.0006971607451382984;1.2474837822275748e-08;8.871186530554451e-12;5.015961975761984e-13;-1.0033650073428884e-24;-4.2268795235467057e-17;3.358735519516566e-25;0
800;135.83;135.83;55.70109999999991;0.0006986260112510613;3.3244344593745744e-08;4.7271666442111734e-11;9.79326444241532e-13;-5.714287772973446e-25;-1.0746559140682678e-16;6.638788200140514e-24;0
801;73.33;73.33;9.08110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
802;125.95;125.95;6.727500000000007;0.005560748865809627;8.00097827683203e-06;5.453470366723283e-08;1.6136225215859738e-08;3.79381773775925e-16;4.562304187724785e-11;2.918866286932587e-16;0
803;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;116.5;116.5;6.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;124.6;124.6;30.279999999999976;0.0009581036967198043;2.51242303886919e-07;5.117913853698968e-10;3.6040452234759184e-11;-2.1477244042725417e-21;-1.0075793011155825e-14;4.3984091345457495e-21;1
806;151.81;151.81;112.79390000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
807;60.09;60.09;40.80189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
808;103.02;103.02;27.239600000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
809;123.58;123.58;21.8036;0.005489813112745098;2.327282490156467e-05;3.595529305489256e-08;3.027053111967345e-08;9.980456483849368e-16;1.3991475078056307e-10;3.461660232744753e-17;1
810;108.19;108.19;15.873900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
811;95.62;95.62;5.195600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
812;128.7;128.7;8.170000000000016;0.000740603474877998;1.2833567363008753e-07;1.9072017815617138e-11;6.683041991830529e-13;-5.105350294956269e-25;-3.781770509016715e-17;2.3306792983780154e-24;0
813;80.8;80.8;13.120000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
815;136.64;136.64;102.35040000000008;0.0006675271928999424;3.981108210325292e-08;1.21049236062079e-12;5.4116793024510897e-14;-6.568445689154964e-27;-4.8773840501764e-18;-1.2194422237472351e-26;1
816;109.48;109.48;8.929599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
817;106.9;106.9;514.01;0.0012950588235294117;1.2173419084967318e-06;3.357305722537498e-10;1.3021913036186744e-10;2.7060628626142436e-20;1.4155941227356453e-13;3.009762881529642e-21;1
818;129.2;129.2;3.0600000000000036;0.0009919578256542673;4.164302571019426e-07;3.1444757019610206e-12;2.1223031648641744e-12;5.4606881944281186e-24;1.2646210604287473e-15;4.89495861890587e-25;0
819;66.42;66.42;12.903600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
820;151.01;151.01;45.229900000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
821;73.0;73.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;111.18;111.18;8.287600000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
823;120.13;120.13;20.393100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
824;135.98;135.98;10.059599999999996;0.0006558266788597989;3.0706627297939247e-10;2.714420321476995e-13;6.646884515454543e-14;-8.919297253171744e-27;-1.164393049198408e-18;-3.994580118894916e-28;0
825;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
826;82.61;82.61;13.017900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;79.71;79.71;90.1059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
828;128.51;128.51;67.82990000000001;0.0007915569777293635;1.0114473446681902e-07;1.7115528347110485e-10;6.9540576188608664e-12;-1.3638497150989188e-22;-1.8473243905661523e-15;1.9737545249770488e-22;0
829;111.0;111.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;124.06;124.06;6.116400000000005;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
831;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
832;78.75;78.75;66.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
833;151.16;151.16;33.574400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
834;105.47;105.47;42.90910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
835;150.39;150.39;18.057900000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
836;125.01;125.01;1.9899000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
837;122.02;122.02;17.079599999999978;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
838;4.15;4.15;0.42750000000000077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
839;149.26;149.26;16.852400000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
840;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
841;92.53;92.53;9.829099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;94.74;94.74;6.292400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
843;3.36;3.36;0.950399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
844;113.34;113.34;11.504400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;154.34;154.34;7.184399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
846;97.34;97.34;96.54439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
847;71.48;71.48;51.76960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
848;115.56;115.56;79.02640000000004;0.0006305151662468146;4.4619700122667056e-08;1.8313973277814288e-11;4.880043155977544e-13;9.13563332007239e-25;8.053979103533681e-17;-1.1374548678884004e-24;1
849;69.0;69.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;136.11;136.11;29.697899999999965;0.0006449746846813229;1.7385888776093933e-09;2.5347124617810835e-12;1.6587121291089898e-14;2.7014734310420713e-27;-6.215998101686105e-19;2.0663013601775965e-27;0
852;84.0;84.0;216.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
853;190.36;190.36;22.830399999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
854;69.02;69.02;1.0795999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;64.52;64.52;1107.7296000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
856;111.0;111.0;9.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
857;141.13;141.13;12.393100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
858;107.43;107.43;17.025099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
859;118.56;118.56;5.6064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
860;123.85;123.85;69.80749999999995;0.0008556332585944437;2.54225279022552e-07;1.549240559886601e-10;2.8553687977055406e-11;1.8960695381598053e-21;1.4221795678700304e-14;-1.0762276985684099e-22;0
861;79.89;79.89;79.03789999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
862;118.37;118.37;85.73310000000016;0.0008823529411764705;3.0488273740868894e-07;3.864576972657481e-10;8.92567715282906e-11;1.6090201024325168e-20;4.50020627620646e-14;3.988855876522054e-21;1
863;110.71;110.71;2.6859000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
864;99.65;99.65;11.987499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
865;72.15;72.15;84.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
866;120.83;120.83;9.021099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;133.67;133.67;11.721100000000005;0.0006679211579230734;5.1406257460254395e-09;5.279901357234943e-12;7.428668322917873e-15;1.4682328457110054e-27;1.7375469169613206e-19;9.379717723228089e-29;0
868;145.79;145.79;27.585899999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
869;85.24;85.24;5.522400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
870;105.86;105.86;8.040400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
871;144.14;144.14;126.48040000000003;0.0006825796950235515;2.050997584899872e-08;8.654331861985783e-12;8.376480016242425e-13;1.9961809708289106e-24;-1.5812471891239937e-17;1.0496436374813665e-24;0
872;142.67;142.67;12.141100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
873;163.44;163.44;30.046399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
874;125.63;125.63;3.0931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;66.66;66.66;9.944399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
876;137.55;137.55;22.667500000000043;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
877;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
878;69.08;69.08;9.0136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
879;80.51;80.51;17.209900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
880;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
881;88.19;88.19;7.333900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;89.67;89.67;22.741100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
883;147.18;147.18;9.907600000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
884;62.71;62.71;11.865899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
885;127.15;127.15;75.68750000000004;0.0015020765250544662;5.503053113048429e-07;1.6116379994627435e-09;1.1629722234295781e-10;-4.594274323259641e-20;-8.382362490332575e-14;2.0597332590709412e-20;1
886;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;129.42;129.42;31.18359999999997;0.0013310271918416418;2.8553776470784986e-07;1.3672030534875431e-09;8.561603957237754e-10;8.656199404943978e-19;4.5247206760335614e-13;3.297334032478292e-19;1
888;64.92;64.92;12.513599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;144.28;144.28;6.501599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
890;74.96;74.96;6.378399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
891;62.82;62.82;2.727600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;94.68;94.68;6.157599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
893;89.01;89.01;87.00989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;39.63;39.63;219.29309999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
895;88.0;88.0;20.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
896;137.0;137.0;2.78;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
897;88.91;88.91;13.9819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
898;125.13;125.13;4.333099999999996;0.005199222546161321;2.0550616797175778e-05;1.9273099343994167e-07;1.5571960455678775e-07;2.6974175001506172e-14;6.883836827593795e-10;-3.775976475108276e-16;0
899;84.48;84.48;39.02960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
900;114.25;114.25;65.2075;0.010015434745326707;8.307732203464398e-05;3.493513499770067e-06;3.2792316036015673e-06;1.109887342369177e-11;2.9838145343999114e-08;7.699776669607772e-14;1
901;98.92;98.92;9.053600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
902;149.7;149.7;10.450000000000019;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
903;115.74;115.74;13.412399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
904;116.33;116.33;220.36109999999996;0.0014467592592592596;1.6713031379490808e-06;2.689349020195186e-10;1.4320709568043652e-10;2.8030527120491117e-20;1.83312902210026e-13;-2.0328698581148595e-21;1
905;120.74;120.74;7.5524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
906;83.52;83.52;46.18960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
907;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;129.68;129.68;43.11760000000004;0.0007450596596688914;1.333594648831185e-07;3.4524077348867574e-13;1.0672687233099207e-13;7.057608158123751e-27;1.1245142239463888e-17;-1.923264090991807e-26;0
909;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
910;99.82;99.82;12.547600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;152.99;152.99;72.30990000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
912;59.94;59.94;1.4764000000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
913;84.61;84.61;131.35789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;72.84;72.84;4.114399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
915;77.94;77.94;6.396400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
916;135.68;135.68;19.73760000000005;0.0007520643373947658;1.9232259510371473e-09;1.5074534385232022e-12;1.800591944215543e-12;-2.5662206931451442e-24;-7.370400440082747e-17;1.488172063867397e-24;0
917;143.4;143.4;12.640000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
918;124.64;124.64;6.550399999999996;0.008203700232937965;6.074667130541294e-05;1.0795210640100307e-07;9.563636071935282e-08;9.717162906723248e-15;7.391533852870636e-10;-6.801671387699464e-17;0
919;166.16;166.16;9.37440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
920;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
921;101.25;101.25;36.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
922;111.27;111.27;34.31709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
923;165.52;165.52;2.5096000000000056;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
924;83.77;83.77;242.8970999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
925;122.25;122.25;10.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
926;102.18;102.18;7.527599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
927;94.29;94.29;12.205900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
928;148.72;148.72;5.121599999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
929;148.07;148.07;4.585100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
930;55.4;55.4;520.6599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
931;127.12;127.12;29.585600000000007;0.0008303000839704778;1.560710723773571e-07;1.9485709282637979e-10;8.426238261127345e-12;-1.909303164086522e-22;-1.6378801579699817e-15;2.8306153997528035e-22;1
932;134.98;134.98;12.339599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
933;148.25;148.25;2.3675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
934;73.64;73.64;17.770400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
935;123.34;123.34;19.80439999999999;0.0010705882352941174;8.139792387543251e-07;1.7480046136101309e-10;7.90786047598593e-11;9.250411438728853e-21;6.755965086624827e-14;9.331911563236926e-22;0
936;114.12;114.12;28.165599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
937;71.66;71.66;11.6044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
938;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;106.97;106.97;4.429100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
940;116.15;116.15;51.42749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
941;108.49;108.49;349.9698999999998;0.0007284313725490195;1.277287581699346e-07;5.874065404708608e-11;3.706466592788631e-12;5.467038633129166e-23;1.3116004942055794e-15;1.4720755049556816e-24;1
942;176.16;176.16;26.574400000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
943;99.81;99.81;7.233900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;85.34;85.34;46.38440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
945;170.01;170.01;298.8299000000001;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;0
946;132.49;132.49;10.369899999999992;0.0006622311032592071;1.6919932108300858e-09;3.2566638989041462e-12;6.990970141382112e-14;5.790369145263455e-27;-6.490156050081253e-19;3.2851028232742314e-26;0
947;98.8;98.8;7.620000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
948;141.59;141.59;5.461899999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
949;139.8;139.8;38.82000000000002;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475978e-14;3.3157733870202674e-14;-6.924605067106734e-28;-1.6751322131471105e-19;3.5424825178131376e-42;1
950;153.33;153.33;49.22110000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
951;138.71;138.71;12.885900000000031;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
952;160.5;160.5;4.05;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
953;131.64;131.64;82.95040000000009;0.0006865911122732824;5.9492721319306926e-08;2.711960584598793e-11;7.956910920673699e-13;-3.4395308756817955e-24;-1.764323891009843e-16;1.3534062697540246e-24;1
954;78.02;78.02;90.3196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;155.08;155.08;142.0735999999999;0.0006454722434242686;4.7838641969222865e-09;7.158064315940239e-12;2.7638614223367836e-14;1.1439967410883524e-26;-1.847927680018055e-18;4.5005505739706935e-27;0
956;116.68;116.68;17.057600000000033;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
957;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;126.25;126.25;532.8875;0.0008702420723364551;2.272431275655355e-07;3.0224183440422853e-10;3.645113483532158e-11;3.2733511202746823e-21;1.2005073694946512e-14;1.980750995705529e-21;0
959;157.62;157.62;57.67559999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
960;130.74;130.74;68.51239999999996;0.0007638196545949125;1.2186806238737715e-07;6.056463676831559e-11;2.172479758243525e-12;-6.121915374547914e-24;-4.046096011093839e-17;-2.4156047286471706e-23;0
961;150.77;150.77;132.71709999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
962;119.9;119.9;5.329999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;143.89;143.89;8.41790000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
964;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
965;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
