Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1311;124.07;124.07;17.68509999999999;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1312;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;96.88;96.88;9.165600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;139.34;139.34;15.224400000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;78.68;78.68;2.337599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;80.87;80.87;7.413099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;140.47;140.47;68.98910000000006;0.0006917617487227014;1.1736943727436112e-08;1.2513222854939204e-11;1.3380628733216171e-12;-5.181445386398476e-24;-1.421365215303667e-16;-1.7692805140219572e-24;0
1321;86.38;86.38;3.675599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;90.76;90.76;7.9424000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;101.14;101.14;2.8403999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;94.93;94.93;3.9051000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;83.98;83.98;1.1395999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;66.84;66.84;31.254400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1328;96.64;96.64;25.630399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;108.82;108.82;6.007600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;92.57;92.57;16.645099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;103.25;103.25;9.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;58.85;58.85;7.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;110.42;110.42;207.8236000000001;0.0017274536700825729;2.486786683316779e-06;1.5762618458763833e-09;9.89723104523836e-10;1.235012549108449e-18;1.5508083563710576e-12;5.3910412391349393e-20;1
1335;68.39;68.39;1.8978999999999961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;137.84;137.84;5.874399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;89.61;89.61;12.277899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;67.77;67.77;2.457099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;111.33;111.33;10.321099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;59.31;59.31;27.353900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1342;98.66;98.66;3.464400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;79.23;79.23;15.61710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;118.54;118.54;18.808399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;86.59;86.59;12.861900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;97.79;97.79;144.7459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;99.55;99.55;5.147499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;103.25;103.25;148.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;108.14;108.14;10.620399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;68.2;68.2;11.820000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;116.97;116.97;3.509100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;134.25;134.25;2.9275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;96.27;96.27;24.217099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;100.14;100.14;4.440399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;93.64;93.64;23.43039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;5.49;5.49;15.789900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;124.25;124.25;7.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;64.21;64.21;2.5058999999999902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;151.56;151.56;9.686399999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;104.7;104.7;5.649999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;52.42;52.42;59.90359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;93.54;93.54;27.328400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;74.01;74.01;247.8099000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;102.78;102.78;118.83160000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;66.09;66.09;23.381899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;103.81;103.81;183.17389999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;98.12;98.12;28.585599999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;130.28;130.28;13.221600000000004;0.0011550956295126146;3.439587087778388e-07;8.918762192077138e-10;1.229830909636004e-10;1.1922616614302511e-20;-3.082504915867499e-14;3.89464999810695e-20;0
1370;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;55.61;55.61;4.8379000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1372;89.0;89.0;16.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;111.23;111.23;9.817100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;148.62;148.62;11.215600000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;78.17;78.17;2.901099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;89.73;89.73;203.07709999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;111.94;111.94;20.076399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;128.06;128.06;5.116400000000005;0.0007449450938575633;5.514608997281583e-08;1.0992469320270089e-10;1.2760521490544098e-11;4.573137896517182e-22;2.1020196820341313e-15;-1.3880356217485831e-22;0
1381;121.88;121.88;228.30559999999997;0.0008214583908171015;2.416945045893244e-07;5.4477816904346206e-11;4.497499535215366e-12;6.994578473044404e-23;2.186016037421584e-15;-7.975431312130425e-24;0
1382;58.25;58.25;51.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;101.46;101.46;3.968400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;106.25;106.25;4.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;92.0;92.0;5.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;125.07;125.07;26.605099999999965;0.0037357529394612485;8.012903125135603e-06;2.393473714711755e-09;1.0745091228447028e-08;5.294249602909759e-17;3.030499866866845e-11;1.2900606698676466e-17;0
1387;74.67;74.67;4.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;52.61;52.61;4.577899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;99.15;99.15;27.767499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;59.18;59.18;6.627600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;125.79;125.79;21.6859;0.00414493075935067;8.283912007003107e-06;2.7869979674517056e-08;8.392548329446552e-09;1.2687829843587807e-16;2.2563198644249803e-11;-1.9406791243199e-17;0
1393;134.56;134.56;6.5063999999999895;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475022e-14;3.315773387019771e-14;-6.924605067104927e-28;-1.6751322131468596e-19;7.309172789918246e-42;0
1394;103.58;103.58;22.103599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;91.0;91.0;3.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;105.17;105.17;145.60110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;55.79;55.79;56.26589999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;78.23;78.23;14.137100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;99.05;99.05;1.967499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;131.57;131.57;4.645100000000001;0.0006874502620099537;2.047898794638022e-08;2.2673673037216114e-11;1.1197626056875099e-12;5.528700610606255e-24;3.241995272650996e-17;1.126097757766052e-24;0
1401;94.37;94.37;28.09309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;83.55;83.55;15.907499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;96.77;96.77;11.257099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;74.85;74.85;84.80750000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1405;74.26;74.26;7.832400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;34.95;34.95;14.207499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;87.76;87.76;5.222399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;93.25;93.25;10.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;55.96;55.96;56.09840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;86.74;86.74;3.9123999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;90.09;90.09;8.581900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;103.13;103.13;7.9130999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;83.17;83.17;59.0611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;113.86;113.86;334.8404;0.001110744724192923;8.042741089412765e-07;1.2457820995250969e-10;3.702109583016021e-11;2.5052324145373987e-21;3.300412332742171e-14;-2.1182610965880637e-22;1
1416;79.6;79.6;1.920000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;53.57;53.57;14.44509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1419;91.79;91.79;5.845900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;95.95;95.95;7.0275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;100.73;100.73;1.777100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;72.81;72.81;8.873900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;81.37;81.37;28.733099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1424;65.8;65.8;166.57999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;102.79;102.79;11.20590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;113.72;113.72;127.48160000000006;0.0007746308399903171;1.875165432075326e-07;7.716730173149532e-11;4.539253043029339e-12;-7.335315275159586e-23;-1.9339349687077383e-15;-4.285802183239417e-23;1
1428;68.35;68.35;8.067499999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;127.98;127.98;141.43959999999996;0.000720225127087872;9.570159124194593e-08;4.6314698487533135e-11;2.1564007261282457e-12;2.103596259403709e-23;6.668778807990906e-16;-4.680209258992242e-24;0
1430;79.96;79.96;48.178400000000096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;112.14;112.14;13.400400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;68.15;68.15;18.847500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;112.07;112.07;30.945099999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1434;95.67;95.67;1.2611000000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;53.95;53.95;6.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;92.16;92.16;33.45440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;110.96;110.96;2.5983999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;109.58;109.58;21.703599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;90.21;90.21;265.2859000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;58.21;58.21;18.925900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;131.49;131.49;4.6498999999999935;0.0006558266788597989;3.0706627297938844e-10;2.714420321477139e-13;6.64688451545454e-14;-8.919297253172074e-27;-1.164393049198403e-18;3.9945801188730475e-28;0
1442;80.57;80.57;15.765100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;124.39;124.39;4.017899999999994;0.001554907677356656;1.3929181933203966e-06;1.950327795514515e-09;3.0996014160131014e-10;7.7014596086099e-20;1.0083993766534208e-13;-2.283605891275858e-19;0
1444;68.63;68.63;144.61310000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;204.23;204.23;4.017100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;72.21;72.21;61.005900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;130.54;130.54;4.068400000000011;0.0008256535203976905;3.815001533523297e-09;1.2139138933423608e-10;4.1342631601365317e-11;1.0679939367768265e-21;8.828562869421862e-16;2.7271438813799543e-21;0
1449;59.81;59.81;20.673900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;86.32;86.32;45.45760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;96.49;96.49;40.609899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;101.69;101.69;213.0338999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;106.11;106.11;19.357899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;88.41;88.41;6.201899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;80.56;80.56;110.32640000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;49.97;49.97;36.52909999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;79.98;79.98;25.979599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;87.04;87.04;79.23839999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;83.8;83.8;3.9400000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;42.55;42.55;11.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;94.25;94.25;171.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;88.45;88.45;17.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;96.3;96.3;40.74999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;109.84;109.84;4.394399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;71.98;71.98;13.799599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;139.13;139.13;16.37310000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;53.2;53.2;11.420000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;71.78;71.78;180.73160000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;99.26;99.26;7.072400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;110.66;110.66;99.10439999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;119.56;119.56;3.5464000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;77.02;77.02;62.61960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1477;112.02;112.02;3.2396000000000074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;102.69;102.69;7.093899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;54.5;54.5;1.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;104.94;104.94;49.416399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1482;53.82;53.82;23.387599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;108.11;108.11;4.937899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;48.58;48.58;55.64360000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;71.85;71.85;3.2274999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;72.17;72.17;41.04109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;106.84;106.84;285.4744;0.0007431544046189913;1.1192625779191019e-07;1.685730522394684e-10;1.0651050200896003e-11;3.293783064104319e-22;1.5342978021172592e-15;-3.085416210098496e-22;0
1488;72.86;72.86;4.120400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;120.29;120.29;15.765899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;101.98;101.98;3.619600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;94.76;94.76;92.56240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;96.23;96.23;234.09709999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;170.16;170.16;80.07440000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;92.33;92.33;4.021100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;88.58;88.58;60.90359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;42.02;42.02;33.739600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;80.46;80.46;3.488400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;148.75;148.75;5.9275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;105.8;105.8;16.180000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;58.79;58.79;63.20589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;44.17;44.17;7.101100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;86.26;86.26;13.732400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;125.95;125.95;19.067500000000013;0.0018210784313725517;2.8497753267973797e-06;4.625748439513975e-11;2.418641067538669e-11;8.057886367678576e-22;1.91204423552514e-14;7.200362142531837e-23;1
1505;105.68;105.68;3.6375999999999933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;62.93;62.93;7.565099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;142.14;142.14;30.420400000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;96.64;96.64;4.630400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;90.84;90.84;30.654400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;100.33;100.33;23.281100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;128.33;128.33;9.3211;0.001639560784313725;1.1659557007304888e-07;3.5748523924563167e-10;3.0773253442485424e-10;4.284695167135798e-20;6.168347499390685e-14;-9.263905683718608e-20;0
1513;66.25;66.25;14.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;50.44;50.44;46.326400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;97.24;97.24;4.622400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;50.75;50.75;12.1475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;81.09;81.09;8.18190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;102.58;102.58;8.643600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;133.49;133.49;9.489899999999992;0.0006582011451741046;9.94968469483495e-09;1.4201126865153567e-11;3.0972101032164175e-14;1.6468322406723906e-26;2.0094857125247136e-19;-1.2276763412719353e-26;0
1521;91.74;91.74;2.492399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;112.0;112.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;90.28;90.28;22.22160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;97.19;97.19;7.433900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;96.8;96.8;14.279999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;62.76;62.76;1.742400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;113.03;113.03;15.829099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;137.52;137.52;7.089600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;64.95;64.95;226.46749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;56.32;56.32;31.497600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;111.92;111.92;4.633599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;124.93;124.93;129.06510000000006;0.0007946548816509665;1.2166243365888642e-07;1.67036468839471e-10;7.058840068764793e-12;-1.6210153481328592e-23;-5.838122190671401e-16;2.418423008347754e-22;1
1536;78.25;78.25;3.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;124.01;124.01;16.68989999999999;0.0011142883079157619;9.128435568597857e-07;7.840572453732942e-11;6.92994351279334e-12;-1.6153566657718187e-22;-6.621065311560427e-15;6.70935758346627e-35;0
1538;132.42;132.42;6.6835999999999816;0.0006682535840124802;1.3509022386329026e-08;1.8010685084995757e-11;1.8991387902933776e-13;1.8785809775416315e-25;-4.530294448559797e-18;-2.9677721670891516e-25;0
1539;31.49;31.49;390.48989999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;70.48;70.48;11.30960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;83.52;83.52;25.969600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;105.35;105.35;247.7674999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;83.47;83.47;3.4291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;123.61;123.61;3.3178999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;139.92;139.92;51.833600000000004;0.0006707554536584984;2.86111341075626e-10;1.94096510873798e-13;2.6469417901348906e-13;-5.985620797732276e-26;-4.4745409871074725e-18;-4.09959286100753e-27;0
1548;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;72.31;72.31;161.1739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;87.12;87.12;12.605600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;82.15;82.15;37.36750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;130.03;130.03;12.449099999999998;0.000696259985475672;6.378208576526179e-08;3.1487119966247494e-11;8.609259694519045e-13;-1.3881677886745769e-24;-9.274960473179873e-17;-4.262079659777591e-24;0
1554;80.5;80.5;20.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;58.22;58.22;2.5716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;107.91;107.91;10.981900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;95.22;95.22;11.811599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;54.92;54.92;8.713599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;108.73;108.73;17.017099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;92.28;92.28;6.041600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;124.25;124.25;0.1875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;109.0;109.0;2.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;49.91;49.91;27.42190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1565;72.39;72.39;5.217899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1566;73.17;73.17;71.12110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;67.8;67.8;8.820000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;53.01;53.01;13.049900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;115.9;115.9;4.6299999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;130.63;130.63;14.033099999999983;0.0007369782731166954;5.7947270195738524e-08;7.7857053947351e-11;3.89394631251011e-12;3.9447567812173304e-23;-2.2196052685329014e-16;-5.514362072875742e-23;0
1571;135.21;135.21;5.005900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
