Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1240;107.63;107.63;28.49310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;94.65;94.65;4.147500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;105.95;105.95;12.227500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;106.27;106.27;18.317100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;121.3;121.3;19.209999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;97.92;97.92;9.753600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;94.89;94.89;72.2979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;55.44;55.44;33.04640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;84.18;84.18;4.6475999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;140.59;140.59;47.46190000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;97.3;97.3;359.95000000000016;0.005670839764477221;3.215842363437606e-05;5.114566512030309e-08;5.114566512030309e-08;2.615879060598188e-15;2.900388715448504e-10;0.0;1
1251;118.37;118.37;24.9131;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1252;104.68;104.68;25.757600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;123.65;123.65;13.8475;0.001312568923316928;6.85245639375665e-07;2.001356044002881e-09;2.5290302002149686e-10;-2.7047375369106088e-20;-5.6200330799538024e-14;-1.7788113199748062e-19;0
1254;129.45;129.45;13.827500000000006;0.0007756862745098039;1.3226137639369473e-07;6.924460438292846e-11;1.3121311254344364e-11;3.940970880599088e-22;4.646571070775243e-15;-3.341590734488709e-23;0
1255;74.26;74.26;58.01240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;129.78;129.78;18.71160000000003;0.0008678373969621473;1.3017169341502063e-07;1.2031381595101638e-10;2.1316549383797318e-11;1.0311568629863516e-21;6.7859015863367885e-15;3.1951825300661846e-22;0
1257;90.62;90.62;25.295599999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1258;101.0;101.0;67.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;90.45;90.45;10.827500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;114.94;114.94;175.09639999999993;0.0009153657353464942;3.917542909665293e-07;2.1255087096299204e-10;5.039464331039933e-11;5.214215012905103e-21;3.1437062409569755e-14;-1.221171001473245e-22;1
1261;119.88;119.88;20.78560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;109.74;109.74;88.15239999999996;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1263;131.16;131.16;23.934399999999997;0.0008299214986410984;1.0736879451291574e-08;8.655202068468996e-12;9.860727385846798e-12;-5.929535693840084e-23;-8.857471060995707e-16;-6.915667762071078e-23;1
1264;104.6;104.6;5.760000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;127.01;127.01;8.829899999999993;0.0011149655955106927;6.708021420396548e-07;1.1180025090090221e-10;2.254871106306495e-11;3.652414575879998e-22;5.0539020228522804e-15;1.0716166777509114e-21;0
1266;124.81;124.81;115.4939000000001;0.000797121064804585;2.2474062936509896e-07;3.878721914511901e-11;5.1713012468324386e-12;5.44507300870709e-23;1.5465292843597475e-15;4.89807149071408e-23;0
1267;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;85.16;85.16;91.0344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;110.38;110.38;8.235600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;75.21;75.21;7.4659000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;150.19;150.19;10.513900000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1273;70.72;70.72;3.4615999999999896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;115.91;115.91;27.741899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;58.54;58.54;4.688400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;92.04;92.04;51.458400000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;126.86;126.86;463.62039999999996;0.000749853512833705;1.5023196797859456e-07;1.155810879950101e-11;7.974332961898173e-13;2.346094016094843e-24;3.019161144388129e-16;-5.973423974623224e-25;0
1278;75.68;75.68;8.497599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;119.97;119.97;24.649100000000008;0.0006263616557734205;3.634048632767072e-08;2.0117487052235666e-40;2.2352763391372965e-41;-7.307545997785554e-83;-3.0856586831678885e-45;-1.4971557653999673e-81;0
1280;154.22;154.22;29.15159999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;69.04;69.04;19.49840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;98.6;98.6;30.659999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;77.02;77.02;140.27960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1284;100.08;100.08;228.25359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1285;100.97;100.97;88.64909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1286;89.19;89.19;6.5339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;77.29;77.29;18.62589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;96.44;96.44;29.0064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;103.74;103.74;696.4923999999995;0.0011479557685614076;9.398512272917495e-07;6.592526363226548e-11;5.774162753478475e-12;-1.1265733385973097e-22;-5.597815462231021e-15;1.037501855912521e-35;1
1290;65.36;65.36;4.290399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;65.73;65.73;25.277100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;86.03;86.03;24.34909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;129.72;129.72;19.001600000000003;0.0007431303251965702;7.658207575008257e-08;9.963813051158322e-11;1.40515509119502e-11;5.097885551153403e-22;3.099354382069945e-15;1.2866242108892029e-22;0
1294;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;101.15;101.15;184.10749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1296;112.58;112.58;29.9636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;103.85;103.85;7.887499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;76.42;76.42;6.043600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;64.63;64.63;134.35310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;65.58;65.58;10.3436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;59.64;59.64;13.130400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1302;112.82;112.82;541.1276000000001;0.0010800676875675982;7.407461725416958e-07;6.76081300763447e-11;2.0518040511990216e-11;7.482615214537808e-22;1.699735288262841e-14;-1.5522969748540397e-22;1
1303;70.38;70.38;199.3956000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;97.48;97.48;8.369600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;77.99;77.99;7.709899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;115.44;115.44;164.00639999999996;0.0007563572303921568;1.8488668744630974e-07;1.8482383681052145e-11;3.1151504802593864e-12;1.9820648825299555e-23;6.099886441052372e-16;-1.2878780248957297e-23;1
1307;110.75;110.75;10.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;110.74;110.74;144.7324000000001;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1309;116.54;116.54;5.1284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;50.05;50.05;5.447500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1311;113.77;113.77;21.27710000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;113.98;113.98;5.499600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;132.48;132.48;172.68960000000007;0.0007230189003671105;1.1884462432766901e-07;8.335360651613342e-12;3.977283191281749e-13;-3.39407145629434e-25;-3.5418046368734005e-17;6.397096664019496e-25;0
1314;149.2;149.2;17.33999999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;98.12;98.12;8.22560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;4.3;4.3;0.8100000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;73.56;73.56;272.6464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;112.48;112.48;256.7896;0.0015554771263317526;1.985363508055227e-06;2.5301295668032184e-10;1.18658634284305e-10;2.0278801123754622e-20;1.591931403501602e-13;-3.388000462656961e-21;1
1319;71.45;71.45;14.287499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;137.0;137.0;12.88;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;122.22;122.22;35.871600000000015;0.0013013798111837286;1.376041398027253e-06;1.9986076950282252e-11;5.2271278177689225e-12;4.377331002899407e-23;2.9010570553387676e-15;3.0631862741688917e-23;0
1322;72.51;72.51;5.209900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;91.04;91.04;38.63840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;74.25;74.25;93.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;124.41;124.41;55.161899999999996;0.0012130438112745096;9.197301472301253e-07;1.5692412575215358e-10;7.088222319259802e-11;7.475540480799878e-21;6.795049447330822e-14;4.6098344281839834e-23;0
1326;108.86;108.86;161.84040000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;82.65;82.65;118.34749999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1328;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;129.77;129.77;36.137100000000025;0.0007915740989935572;1.1021696692156298e-07;1.7570292459194002e-10;6.499243907545769e-12;-9.260515037445244e-23;-1.6081857914322188e-15;-1.9914784786298706e-22;0
1330;150.9;150.9;12.550000000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;80.85;80.85;364.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;104.94;104.94;58.79639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;99.97;99.97;149.76909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;107.14;107.14;449.1203999999999;0.0008544117647058823;1.8369112841214912e-07;3.4595154437207405e-10;1.7674335756986367e-11;-8.290740940804422e-22;-6.389381968519857e-15;1.1057510774087358e-21;1
1336;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;131.06;131.06;75.87639999999999;0.0013580736735220558;1.0349113247017056e-07;4.302507049939226e-11;1.0274696140093177e-10;3.006002836612481e-22;-1.3025281199731992e-14;6.82485498488215e-21;1
1338;49.65;49.65;2.847500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;170.65;170.65;79.20749999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;131.77;131.77;88.75710000000002;0.0007738237492269283;5.8793805056220996e-08;1.0122489386183564e-10;3.294393014512789e-12;-1.9197403004602284e-23;-5.495263744150202e-16;-5.70146281052309e-23;0
1342;83.8;83.8;17.239999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;124.42;124.42;72.9036000000001;0.0009075230640953229;1.480851829867127e-07;1.1133800243770706e-10;8.570639755942128e-11;3.804465619134356e-21;-2.1378940397007797e-16;-7.457909441587496e-21;0
1344;89.29;89.29;12.66589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;102.77;102.77;9.897099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;72.38;72.38;412.5755999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;89.11;89.11;109.53789999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;52.4;52.4;6.520000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;116.44;116.44;52.26640000000003;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1351;142.21;142.21;4.525900000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;98.83;98.83;760.3011000000005;0.0009387254901960782;3.437199634755862e-07;3.719792090711681e-10;3.409257421730592e-11;1.5787451301957433e-21;6.428783230858158e-15;3.499654705291583e-21;1
1353;116.63;116.63;17.11309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;102.84;102.84;14.5544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;3.95;3.95;0.047500000000000195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;59.31;59.31;1.0139000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;69.04;69.04;18.918400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;145.14;145.14;8.000399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;92.44;92.44;20.386400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;107.6;107.6;9.699999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;125.49;125.49;14.92990000000001;0.0014236340402905593;1.596942473066045e-06;1.8904285832896739e-10;6.838397497816061e-11;7.595532959920092e-21;8.245559486717491e-14;1.6618172592448734e-21;1
1363;101.44;101.44;24.906399999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;66.63;66.63;294.8531000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;52.27;52.27;5.117100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;43.16;43.16;5.494399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;79.19;79.19;206.53390000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;83.7;83.7;7.849999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;101.51;101.51;8.969900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;117.84;117.84;4.274399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;105.85;105.85;6.087499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;46.78;46.78;6.591600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;116.11;116.11;3.1178999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;136.94;136.94;6.0564000000000044;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;86.47;86.47;232.68910000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;132.36;132.36;15.690399999999979;0.0006880664495352152;1.9672318830140822e-08;1.0475804542622604e-11;1.3479268807000682e-12;4.716286759922198e-24;-1.4130803261151573e-17;-1.847292102719411e-24;0
1379;92.45;92.45;56.40750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;71.07;71.07;82.46509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;79.2;79.2;9.320000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;139.76;139.76;25.22240000000003;0.0006470615111990241;1.7253419961383869e-10;2.311828097842901e-13;5.1547720452437825e-18;5.627195010150853e-33;-6.770910315937688e-23;6.070674006361853e-44;0
1383;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;56.48;56.48;6.129600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;59.49;59.49;6.8899000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;123.37;123.37;9.493099999999998;0.0020588235294117644;1.624375240292195e-06;7.056109641088267e-09;7.840121823431407e-10;-1.298455688972167e-18;-7.03600676461793e-13;1.3093670813164701e-18;0
1387;130.24;130.24;26.92240000000006;0.0012743266949636995;1.937393958061284e-07;1.3084377221616617e-10;9.233297109292689e-11;8.558447672061149e-22;-1.7392845526950683e-14;1.0112579882313423e-20;0
1388;91.74;91.74;29.292400000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;118.97;118.97;15.749099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;128.33;128.33;161.88109999999995;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;0
1391;67.35;67.35;32.28750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1392;86.23;86.23;8.997099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;97.4;97.4;239.2400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;97.11;97.11;18.4579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;79.34;79.34;8.944400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;120.76;120.76;689.2624000000001;0.0008398550228138158;1.677225758385736e-07;2.8937358339174763e-10;1.1759772744029093e-11;-6.377897037965661e-22;-4.695928173695123e-15;-2.5264273958896693e-22;1
1398;136.01;136.01;17.469899999999978;0.0006558266788597991;3.0706627297939464e-10;2.7144203214770257e-13;6.646884515454092e-14;-8.919297253170916e-27;-1.1643930491983335e-18;-3.99458011888815e-28;0
1399;127.05;127.05;8.887500000000006;0.0013480392156862743;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1400;121.52;121.52;2.109599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;132.22;132.22;8.251599999999996;0.0008050271964724265;1.906043855804036e-08;2.0166683054887878e-11;1.2407709194538982e-11;-3.304297472541102e-23;-1.3868687158377668e-15;1.934688683363661e-22;0
1402;71.06;71.06;10.656400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;116.84;116.84;20.93440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;120.35;120.35;357.5475;0.0009037912403829222;3.86431131880631e-07;8.955489300613126e-11;1.7326766467361758e-11;6.816645588298073e-22;1.073218323121193e-14;-3.433523577299199e-23;1
1407;4.5;4.5;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;136.04;136.04;19.018400000000046;0.000683893210294761;1.024147813883918e-09;7.598359989670271e-13;7.556677810546718e-13;-5.703407929179685e-25;-2.41550206072462e-17;-5.0888217900328915e-26;0
1409;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;92.38;92.38;105.23559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;156.26;156.26;18.892400000000066;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;110.8;110.8;6.339999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;114.03;114.03;31.789099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;86.58;86.58;107.72360000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;71.91;71.91;48.90189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;101.13;101.13;121.49309999999997;0.0008714596949891191;7.594419999905285e-07;1.0203860749194403e-34;2.2832401280375598e-35;6.413496024837639e-70;2.6412633790706154e-39;8.962318717756434e-70;1
1417;121.09;121.09;232.12189999999987;0.0008477176470588234;1.783528092887352e-07;2.836618548635359e-10;2.4507748767896093e-11;1.3440594515690823e-21;3.714033019822898e-15;1.5391654362948432e-21;0
1418;56.9;56.9;5.289999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;131.86;131.86;13.980399999999987;0.0006983781166787702;8.966630903745944e-09;1.16347228876975e-11;1.02521753528637e-12;-3.540804924097598e-24;-9.707513863511243e-17;-1.8609544915368548e-27;0
1421;90.42;90.42;93.60360000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;42.22;42.22;0.8916000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;124.09;124.09;46.80189999999993;0.0011086865333297636;8.396164929726686e-07;5.997867574171856e-11;7.160523413399725e-12;2.8213338080545883e-24;-1.2870479060738415e-15;-1.4836692054453012e-22;1
1424;70.88;70.88;30.74559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;61.6;61.6;12.159999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;111.5;111.5;25.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1427;80.12;80.12;382.3255999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;143.1;143.1;21.690000000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;108.31;108.31;2.693900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;92.43;92.43;11.105099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;91.57;91.57;9.825099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;81.35;81.35;45.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;50.17;50.17;13.961099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1435;66.75;66.75;3.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;84.46;84.46;4.728400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;171.41;171.41;13.30189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;64.28;64.28;149.9616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;122.3;122.3;42.91000000000002;0.0011221419784845157;3.9464279759168526e-07;1.257720189427287e-09;4.2294603027777766e-10;2.920789753824424e-19;2.1094386342893293e-13;-9.922936459653658e-20;0
1440;118.38;118.38;21.415599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;126.79;126.79;1.8658999999999981;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;-4.984683143228401e-75;0
1442;83.18;83.18;197.2476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;98.39;98.39;311.87790000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;74.01;74.01;46.7299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;119.42;119.42;9.563600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;70.5;70.5;4.59;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;102.08;102.08;14.013600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;117.63;117.63;19.013099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;154.69;154.69;78.93390000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;59.68;59.68;180.69759999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;88.5;88.5;14.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;106.42;106.42;371.4236;0.002180989583333333;3.885187033917618e-06;5.252693442155019e-09;3.548548160361843e-09;1.529049628727677e-17;6.8988588594009025e-12;-9.550465554098268e-19;1
1453;104.83;104.83;215.52109999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;115.57;115.57;16.2651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;75.8;75.8;5.419999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;52.39;52.39;8.917900000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;147.11;147.11;19.777899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;81.54;81.54;60.268400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;57.89;57.89;22.977899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;68.04;68.04;7.238399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;87.47;87.47;11.189099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;60.88;60.88;154.60560000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;127.04;127.04;47.558399999999985;0.0009663238387152134;5.196929174749829e-07;5.610875494345606e-11;9.80410538735074e-12;2.0047361194316636e-22;5.065593450386944e-15;-1.1263142509658548e-22;0
1464;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;76.76;76.76;4.582399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;106.37;106.37;12.273099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;177.53;177.53;96.7091;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;102.3;102.3;28.810000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;80.6;80.6;126.33999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;122.08;122.08;8.9536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;100.54;100.54;32.34839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;109.5;109.5;6.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;98.97;98.97;15.429099999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;70.8;70.8;22.319999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;57.32;57.32;59.09759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1477;67.02;67.02;9.23960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
