Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1623;106.16;106.16;8.294400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;151.34;151.34;16.484400000000022;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;122.08;122.08;2.9136000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;76.54;76.54;27.508399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;139.44;139.44;5.726399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;92.19;92.19;4.193899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1629;92.1;92.1;184.64999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1630;4.38;4.38;0.6156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;114.96;114.96;93.8184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;55.43;55.43;28.78509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1633;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;79.31;79.31;4.453899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;104.72;104.72;15.481600000000041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1636;61.16;61.16;39.63439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;80.58;80.58;7.9235999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;69.97;69.97;35.7291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1639;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;136.37;136.37;4.973100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;129.76;129.76;96.20239999999981;0.0007287534529773103;1.0590713935172832e-07;1.150146173355837e-11;1.4079893205317794e-13;-1.109360759719571e-25;-6.5575791570996524e-18;-1.4070036878708522e-25;0
1642;96.36;96.36;14.270399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;114.3;114.3;7.0899999999999865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;80.48;80.48;7.889600000000031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1645;80.45;80.45;5.4074999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;73.44;73.44;3.026400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;85.03;85.03;3.4491000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;134.19;134.19;26.5339;0.000670141037256375;1.854104575972988e-08;2.323929123127464e-11;2.3139327832528086e-13;4.826764290785155e-25;4.536961181861137e-18;2.3440483678743704e-25;0
1649;90.73;90.73;61.03709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;60.07;60.07;59.70510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1651;102.72;102.72;10.241599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;83.12;83.12;40.825599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1653;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;91.41;91.41;17.141899999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1655;109.8;109.8;14.160000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;131.05;131.05;13.447500000000039;0.0007299517424228465;6.305433472106714e-08;9.179983776136409e-11;1.9672213485788263e-12;-8.3819049369559e-24;-3.415094761591431e-16;-2.5072336160765014e-23;0
1657;86.96;86.96;41.7584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1658;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;76.91;76.91;18.261899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1661;75.93;75.93;16.505099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;73.95;73.95;65.18749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;136.98;136.98;6.859600000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;4.36;4.36;0.9504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;82.43;82.43;96.52509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;75.92;75.92;3.873600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;93.05;93.05;30.927499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1668;136.09;136.09;31.541900000000005;0.0007118191191820644;3.2495659030390724e-08;4.997541471055665e-11;1.1419862031901025e-12;-7.248709178853258e-24;-1.935637475867224e-16;4.678104934036262e-24;0
1669;67.74;67.74;2.832399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1670;91.07;91.07;8.685100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;142.99;142.99;64.60990000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1672;62.05;62.05;136.92750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1673;74.37;74.37;265.81309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1674;84.72;84.72;10.461600000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1675;102.36;102.36;2.470400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1676;87.96;87.96;5.558399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1677;97.42;97.42;1.9235999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;137.48;137.48;6.009599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;85.34;85.34;12.1844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;98.1;98.1;25.87000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;62.54;62.54;16.988400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1683;97.36;97.36;5.210400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1684;109.21;109.21;7.845899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;78.39;78.39;29.697899999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1686;141.67;141.67;0.7011000000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1687;93.68;93.68;7.197599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1688;135.99;135.99;23.349900000000034;0.0006543364063905185;3.434349393496795e-11;2.053096967802988e-14;3.110149435233362e-14;-7.859168774832974e-28;-1.8226508999028713e-19;1.0995148270478245e-40;1
1689;99.37;99.37;304.47310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1690;52.8;52.8;91.35999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1691;102.74;102.74;63.9724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1692;84.79;84.79;33.28590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1693;86.64;86.64;9.650400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1694;83.13;83.13;18.853100000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1695;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1696;107.29;107.29;9.405899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1697;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1698;93.22;93.22;321.9515999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1699;92.57;92.57;21.905099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1700;72.68;72.68;50.137600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1701;114.48;114.48;4.749600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1702;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1703;101.68;101.68;14.417600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1704;95.45;95.45;110.28750000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1705;88.45;88.45;363.7875000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1706;134.47;134.47;42.90909999999999;0.000669115145693793;3.211160045524536e-08;5.527973716251471e-12;3.178057237764782e-14;1.1284507513495731e-26;5.501194925113908e-18;7.078115606003767e-27;0
1707;91.61;91.61;15.097899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1708;117.01;117.01;31.26989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1709;74.95;74.95;20.927500000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1710;118.58;118.58;4.083599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1711;86.34;86.34;8.8644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1712;68.0;68.0;40.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1713;65.99;65.99;202.5499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1714;96.35;96.35;12.167499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1715;56.25;56.25;77.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1716;110.71;110.71;5.125899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1717;128.69;128.69;492.4739000000001;0.000810640538194827;1.4180733401899362e-07;2.1989197626351106e-10;6.98573637018451e-12;-2.729923881487622e-22;-2.627162415678861e-15;2.092805358233365e-23;0
1718;95.36;95.36;26.1904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1719;111.61;111.61;4.1979000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1720;110.36;110.36;16.1104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1721;95.13;95.13;6.953099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1722;110.47;110.47;11.369099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1723;97.65;97.65;4.647500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1724;141.16;141.16;12.334399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1725;113.52;113.52;5.849600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1726;96.15;96.15;20.76749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1727;93.76;93.76;48.562400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1728;98.12;98.12;48.70559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1729;92.85;92.85;67.02750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1730;120.55;120.55;73.56750000000005;0.0006127450980392156;0.0;0.0;0.0;0.0;0.0;0.0;0
1731;78.06;78.06;19.256399999999932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1732;102.16;102.16;1.5343999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1733;95.01;95.01;60.02990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1734;72.28;72.28;99.72159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1735;116.43;116.43;20.665100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1736;4.44;4.44;2.246400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1737;67.89;67.89;5.377899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1738;55.63;55.63;4.133100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1739;83.78;83.78;78.55159999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1740;64.34;64.34;4.544400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1741;114.01;114.01;9.169899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1742;92.47;92.47;30.869100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1743;78.23;78.23;4.537099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1744;82.74;82.74;6.232400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1745;123.61;123.61;4.0178999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1746;103.95;103.95;8.38750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1747;74.18;74.18;4.167599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1748;127.98;127.98;47.51959999999999;0.0006584538432780694;2.4072762356776045e-08;1.0579020755549987e-11;3.600880777499979e-14;7.821941171107642e-27;2.338990271933108e-18;2.0802749625259375e-26;0
1749;114.58;114.58;10.283599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1750;118.23;118.23;13.637100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1751;71.44;71.44;81.32639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1752;94.74;94.74;5.732400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1753;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1754;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1755;87.01;87.01;37.9899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1756;78.99;78.99;15.589900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1757;67.61;67.61;41.53789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1758;82.22;82.22;4.911600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1759;104.56;104.56;8.566399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1760;98.95;98.95;14.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1761;105.76;105.76;97.06239999999998;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1762;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1763;96.1;96.1;1024.7099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1764;56.06;56.06;8.316400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1765;99.12;99.12;6.625600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1766;91.52;91.52;4.989600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1767;72.48;72.48;4.049600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1768;3.83;3.83;0.14110000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1769;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1770;105.61;105.61;60.17789999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1771;94.09;94.09;50.98190000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1772;78.31;78.31;406.07389999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1773;128.85;128.85;85.64749999999998;0.0009313725490196077;3.048827374086889e-07;3.8645769726575864e-10;8.92567715282965e-11;1.6090201024326983e-20;4.5002062762067445e-14;3.988855876522533e-21;1
1774;88.21;88.21;49.90590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1775;63.63;63.63;46.27310000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1776;78.17;78.17;26.18110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1777;105.23;105.23;16.137100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1778;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1779;135.63;135.63;3.653100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1780;90.18;90.18;3.8075999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1781;85.54;85.54;9.528399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1782;103.28;103.28;4.801599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1783;72.5;72.5;104.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1784;81.61;81.61;4.67789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1785;219.01;219.01;3.0299;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1786;149.45;149.45;6.147499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1787;84.31;84.31;13.953900000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1788;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1789;103.32;103.32;1.677599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1790;92.35;92.35;42.46749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1791;98.05;98.05;7.0074999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1792;76.3;76.3;1.7700000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1793;95.69;95.69;12.813899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1794;4.23;4.23;2.177100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1795;86.27;86.27;373.31710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1796;85.53;85.53;11.609100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1797;72.77;72.77;69.9371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1798;72.37;72.37;13.973099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1799;108.72;108.72;8.241600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1800;85.82;85.82;2.6475999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1801;79.04;79.04;22.898399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1802;103.93;103.93;6.445100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1803;68.28;68.28;6.941599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1804;105.84;105.84;15.814399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1805;60.52;60.52;54.9896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1806;74.31;74.31;11.193900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1807;76.53;76.53;18.90909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1808;129.2;129.2;2.519999999999998;0.0006853760654422039;5.655157677431588e-09;2.8069879793302173e-13;1.0121181544173728e-13;-1.7017403889751033e-26;-7.030517932669767e-18;-1.1981560882203717e-27;0
1809;116.28;116.28;6.821599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1810;116.82;116.82;6.667600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1811;105.07;105.07;22.68510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1812;75.51;75.51;10.549899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1813;80.76;80.76;54.2224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1814;208.49;208.49;3.9898999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1815;86.05;86.05;16.58749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1816;80.75;80.75;4.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1817;129.32;129.32;14.557600000000017;0.0009857654595211377;2.1870717910245582e-07;4.847136464349041e-10;3.8796379742666446e-11;1.5694147782282613e-22;-7.708736101619247e-15;5.317902653164122e-21;0
1818;48.1;48.1;74.39000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1819;69.87;69.87;55.353099999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1820;73.81;73.81;6.1538999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1821;85.86;85.86;122.4804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1822;83.82;83.82;121.7675999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1823;83.17;83.17;292.9011000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1824;104.7;104.7;100.22999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1825;109.88;109.88;8.585600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1826;86.91;86.91;71.32189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1827;85.66;85.66;5.864400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1828;97.22;97.22;15.471600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1829;95.54;95.54;7.148399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1830;110.93;110.93;13.745100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1831;100.17;100.17;14.3011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1832;90.1;90.1;96.83000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1833;73.96;73.96;1372.7183999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1834;91.5;91.5;5.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1835;149.46;149.46;7.048400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1836;153.86;153.86;5.880399999999981;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1837;129.79;129.79;91.52589999999985;0.0009696969696969698;2.2356246215820543e-07;4.753495201578033e-10;5.238867600957273e-11;3.87233340552604e-21;-6.509602060594575e-15;-7.304310926220628e-21;0
1838;89.73;89.73;7.797099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1839;86.76;86.76;13.082399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1840;99.79;99.79;2.8659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1841;98.86;98.86;10.26040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1842;106.52;106.52;9.909600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1843;110.32;110.32;4.497599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1844;91.55;91.55;34.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1845;100.83;100.83;16.941100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1846;108.08;108.08;3.673600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1847;97.99;97.99;62.08989999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1848;72.78;72.78;3.1115999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1849;87.05;87.05;116.02749999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1850;4.42;4.42;1.0836000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1851;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1852;89.01;89.01;430.8698999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1853;90.8;90.8;6.399999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1854;109.46;109.46;2.3684000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1855;99.06;99.06;10.236400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1856;141.67;141.67;7.721100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1857;108.89;108.89;14.137899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1858;79.75;79.75;26.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1859;4.1;4.1;0.19000000000000153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1860;105.5;105.5;1.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1861;85.05;85.05;23.287499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1862;88.07;88.07;43.24509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1863;115.55;115.55;21.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1864;96.17;96.17;83.98110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1865;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1866;95.73;95.73;2.9371000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1867;155.11;155.11;14.017899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1868;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1869;102.58;102.58;3.2036000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1870;93.06;93.06;1.2363999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1871;75.13;75.13;6.073099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1872;94.38;94.38;9.87560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1873;93.05;93.05;23.567500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1874;91.62;91.62;316.85559999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1875;56.86;56.86;5.780399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1876;4.3;4.3;0.5100000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1877;99.18;99.18;54.267599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1878;87.63;87.63;7.553099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1879;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1880;55.98;55.98;109.8996000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1881;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1882;110.42;110.42;33.40359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1883;98.73;98.73;15.297099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1884;99.06;99.06;3.7764000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1885;103.75;103.75;14.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1886;71.49;71.49;90.06990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1887;68.22;68.22;13.331599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1888;128.0;128.0;10.08;0.000722237470061033;1.0404512650831891e-07;1.2201868440995673e-12;2.2743043462533565e-13;-2.2772253078394056e-26;-2.2653750151714603e-17;1.176239604513696e-25;0
1889;122.69;122.69;14.433899999999998;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;0
1890;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1891;68.25;68.25;87.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1892;90.35;90.35;27.92749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1893;89.69;89.69;123.05390000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
