Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1314;85.55;85.55;4.3675000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;123.63;123.63;0.6331000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;114.92;114.92;4.593600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;82.34;82.34;2.404399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;95.88;95.88;0.8855999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;98.52;98.52;19.789600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;125.09;125.09;5.12190000000001;0.006039981732738174;2.769633331544139e-05;2.842625138357727e-08;3.3776139365422676e-09;-1.972237807274028e-17;-1.549465797108716e-11;2.657761255443184e-17;0
1322;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;106.44;106.44;4.766400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;85.36;85.36;6.610399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;97.35;97.35;40.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;66.53;66.53;7.369099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;100.31;100.31;18.2939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;124.07;124.07;3.4051000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;122.98;122.98;4.119600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;119.96;119.96;8.118399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;93.58;93.58;1.9835999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;89.5;89.5;12.55;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;77.24;77.24;25.582399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;131.2;131.2;12.679999999999996;0.0007260024179173081;4.471494663965463e-08;7.006912874473133e-11;2.088459206276522e-12;-2.5001207283875288e-23;-4.404081497304615e-16;-3.634561698534891e-24;0
1337;95.17;95.17;7.841100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;100.06;100.06;3.7364000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;133.01;133.01;6.309899999999992;0.0006494864762628556;1.1470971993260654e-10;1.2532654773693513e-13;6.100260556621133e-15;-1.6867243558887025e-28;-6.533539105783137e-20;5.3571640291137757e-42;0
1340;129.09;129.09;15.941899999999993;0.0013788927724466206;5.337466430118228e-07;1.0598241545379346e-09;7.562116290630311e-10;6.767119644736487e-19;5.51242542167419e-13;-1.9383058856961045e-20;1
1341;117.34;117.34;2.504399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;113.86;113.86;30.86039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;114.45;114.45;2.9275000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;105.01;105.01;4.969899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;97.7;97.7;146.35000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;110.25;110.25;3.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;117.45;117.45;3.907500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;78.62;78.62;0.9155999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;112.29;112.29;4.185900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;99.95;99.95;34.127500000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;112.33;112.33;10.7411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;101.0;101.0;81.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;93.07;93.07;6.4251000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;76.99;76.99;29.00989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;61.69;61.69;4.91389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1357;104.72;104.72;12.981600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;104.11;104.11;26.177899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1359;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;65.81;65.81;2.6739000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;97.6;97.6;3.840000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;98.35;98.35;185.94749999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;101.72;101.72;7.481600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;108.65;108.65;10.847499999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;104.65;104.65;2.5075000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;88.29;88.29;10.745899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;95.5;95.5;54.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;105.07;105.07;0.9050999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;105.82;105.82;5.887599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;72.2;72.2;20.780000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;121.11;121.11;17.997899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;65.52;65.52;18.649600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;108.29;108.29;2.7059000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;102.08;102.08;4.493600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;124.35;124.35;4.047500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;106.94;106.94;49.35639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;45.43;45.43;194.10509999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;92.18;92.18;91.80759999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;123.41;123.41;3.761900000000004;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1380;122.53;122.53;193.2890999999997;0.0008374554874293824;1.6634303688588346e-07;2.7224281325967063e-10;1.2150055028249707e-11;-2.5084390056698156e-22;-2.6842352807372166e-15;6.522134031946413e-22;0
1381;102.53;102.53;6.209099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;109.44;109.44;7.9663999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;53.41;53.41;20.9819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;129.71;129.71;6.565899999999994;0.002068758932144286;3.249667604013957e-07;6.0687560844558465e-09;2.793628915378228e-09;1.1502646719918012e-17;1.3552645920877941e-12;-5.593953321782859e-20;0
1386;128.82;128.82;41.1676;0.0007354046051177799;1.3224776320048933e-07;2.1352284463676366e-11;1.43382475838632e-12;4.7827874147427275e-24;3.3799374223378154e-16;-6.3297543406800355e-24;1
1387;104.72;104.72;44.66160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;164.11;164.11;64.75789999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;128.82;128.82;0.5076000000000002;0.0006492478809618104;5.573466019204085e-09;2.3470007216448266e-12;4.839641359977144e-14;-2.856918630188708e-27;-1.4184491976221921e-18;-1.605869181638915e-26;0
1391;139.98;139.98;10.939599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;95.9;95.9;0.18999999999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;67.06;67.06;3.0364000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;79.96;79.96;12.338399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1397;88.95;88.95;5.987500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;77.33;77.33;18.701099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;94.53;94.53;2.969099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;72.98;72.98;1.5996000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;81.05;81.05;122.46750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;125.11;125.11;13.377900000000032;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1404;101.33;101.33;4.481100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;86.99;86.99;20.52989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;134.6;134.6;2.4599999999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;101.92;101.92;6.153599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;88.27;88.27;10.817099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;100.56;100.56;3.406400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;73.71;73.71;69.96590000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;52.87;52.87;4.7330999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;117.71;117.71;0.7659000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;83.94;83.94;32.93639999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;91.86;91.86;19.120400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;111.35;111.35;5.227500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;85.52;85.52;18.029600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;117.88;117.88;13.625600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;76.3;76.3;4.3699999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;117.61;117.61;15.997900000000051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;4.69;4.69;1.5938999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;91.55;91.55;67.72749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1424;104.04;104.04;4.238400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;78.16;78.16;15.954400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;94.72;94.72;25.24160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;84.14;84.14;142.12040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;121.35;121.35;2.927500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;67.97;67.97;4.289100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;132.67;132.67;4.381099999999998;0.0006583766367854931;1.1197146116129474e-10;3.7055665714283396e-14;7.688661071663611e-14;-2.2189454481513934e-27;-7.491373942498899e-19;3.452359978825522e-27;0
1431;124.87;124.87;5.033100000000014;0.0011495176131444843;1.0047815242785404e-06;2.319901844223215e-11;5.868167331609922e-12;5.673660260622575e-23;2.958382022223717e-15;3.8325504753785556e-23;0
1432;80.21;80.21;26.305899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;119.47;119.47;4.009099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;94.93;94.93;4.32510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;90.67;90.67;111.62110000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;135.73;135.73;13.237100000000005;0.0006703086541512654;1.6896673214704377e-09;1.495878263457452e-12;3.5245631934214903e-13;-1.5787483134467333e-25;-1.2674307424158708e-17;-2.0142279502954366e-25;0
1438;82.94;82.94;6.996400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;101.05;101.05;4.007500000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;58.76;58.76;0.6624000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;105.67;105.67;3.3611000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;124.66;124.66;8.504400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;104.33;104.33;67.46110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;62.12;62.12;4.125599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;133.33;133.33;2.2410999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;121.62;121.62;7.155600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;131.95;131.95;1.6874999999999973;0.000652644157240094;2.7538530018206676e-09;5.10793942019188e-12;6.716817547220725e-14;-3.412387762599746e-26;7.521280825155134e-19;1.9581567368422548e-26;1
1449;100.15;100.15;7.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;111.81;111.81;6.2939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;115.04;115.04;63.23840000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;121.95;121.95;5.6275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;112.14;112.14;11.920400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;84.17;84.17;26.0211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;111.78;111.78;3.0915999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;111.83;111.83;3.3811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;105.91;105.91;2.8819000000000052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;120.82;120.82;1.8275999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;106.02;106.02;5.919599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;93.45;93.45;6.827499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;94.07;94.07;5.425100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;96.58;96.58;6.403600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;91.04;91.04;34.3384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;83.64;83.64;7.5103999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;108.0;108.0;2.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;91.49;91.49;1.1499000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;92.22;92.22;0.19159999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;130.75;130.75;7.4475;0.0010809477753953689;4.1689611142176905e-08;5.215531440437672e-11;1.5960295229696295e-10;-3.946959128174424e-21;-2.402779945195933e-14;-1.4016534487709774e-20;0
1472;99.36;99.36;4.250399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;66.72;66.72;2.7615999999999903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;112.2;112.2;1.7200000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;94.71;94.71;23.585899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;90.78;90.78;15.571600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1477;106.58;106.58;4.643600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;97.96;97.96;2.1383999999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;97.9;97.9;3.5499999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;86.24;86.24;1.9824000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;62.79;62.79;7.405900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;113.63;113.63;48.81310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;98.98;98.98;0.3595999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;113.11;113.11;7.297900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;131.0;131.0;6.72;0.0008264867405589242;2.0238063440424e-08;2.8369357615032556e-11;9.94118160601157e-13;-3.488010897417712e-24;-1.4129914452781873e-16;3.96301453536542e-24;0
1486;135.17;135.17;6.2611;0.0006449746846813229;1.7385888776093933e-09;2.5347124617810835e-12;1.6587121291089898e-14;2.7014734310420713e-27;-6.215998101686106e-19;-2.0663013601775965e-27;0
1487;73.83;73.83;3.6410999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;89.02;89.02;6.1196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;125.4;125.4;41.479999999999976;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;1
1490;109.28;109.28;3.181599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;100.4;100.4;1.440000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;125.36;125.36;5.470399999999995;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1493;82.63;82.63;63.05309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;114.09;114.09;9.321899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;119.37;119.37;3.3530999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;120.23;120.23;4.837100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;104.22;104.22;9.011599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;61.56;61.56;3.206400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;84.78;84.78;13.951599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;91.87;91.87;1.4130999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;88.81;88.81;2.713900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;82.88;82.88;3.525599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;105.48;105.48;3.769600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;89.05;89.05;15.307500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;86.85;86.85;8.747500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;118.85;118.85;9.847499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;91.6;91.6;3.3599999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;69.33;69.33;12.241099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1511;94.72;94.72;5.321599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;102.07;102.07;5.485100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;125.79;125.79;9.645899999999997;0.0006808278867102411;7.41642578115721e-08;3.8872226322542117e-38;3.097938849055386e-38;1.075049627087784e-75;-7.093236613714874e-42;1.5574222260517597e-78;0
1514;109.84;109.84;3.654399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;87.27;87.27;40.75709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;112.56;112.56;3.846400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;4.48;4.48;0.7296000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;115.14;115.14;4.6204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;106.02;106.02;2.0196000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;72.38;72.38;104.99559999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;83.1;83.1;3.5899999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;85.56;85.56;3.046400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;126.15;126.15;6.187499999999984;0.0013013798111837286;1.376041398027253e-06;1.9986076950282252e-11;5.2271278177689225e-12;4.377331002899407e-23;2.9010570553387676e-15;3.0631862741688917e-23;0
1527;107.66;107.66;17.4044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;107.18;107.18;14.547600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;195.66;195.66;8.184400000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;128.98;128.98;13.259599999999994;0.0011306845803685866;3.5594567479545567e-07;1.075769884190577e-10;2.3746738350395762e-11;1.1805242685148143e-21;6.927367348593832e-15;2.1661538573645836e-22;0
1531;91.59;91.59;9.92189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;114.71;114.71;3.5459000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;101.36;101.36;1.6304000000000092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;72.97;72.97;60.4291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;108.88;108.88;5.985600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;132.32;132.32;5.457599999999995;0.0006890025690404843;1.3967588171081017e-09;6.343363120595869e-13;2.8991987685540713e-13;-1.242147206045194e-25;-5.815354560847695e-18;-5.3583476878332446e-27;0
1537;125.23;125.23;9.897099999999996;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;0
1538;127.06;127.06;7.216400000000005;0.0007890734658056249;4.768223673923576e-08;1.696540278233001e-10;8.299720355864927e-11;9.848487533021161e-21;1.8122781528801473e-14;5.878992543013274e-23;0
1539;88.81;88.81;5.673899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;84.69;84.69;22.953899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1541;108.93;108.93;0.7850999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;73.19;73.19;7.053899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1544;121.8;121.8;2.7000000000000126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;112.89;112.89;53.057900000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;124.86;124.86;3.7604;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1547;105.57;105.57;0.9850999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;127.67;127.67;24.92109999999992;0.0007463328188418226;5.7268796764199705e-08;9.673802554969521e-11;3.1251643393419176e-12;1.0968331585978813e-23;-2.4610584131104756e-16;-5.322003134914084e-23;0
1549;129.59;129.59;15.461900000000036;0.0009671977922028185;1.4380666991980062e-08;1.1579165883732179e-10;8.87791330764079e-11;2.111069248827511e-21;9.271527780636782e-15;-8.75023974043977e-21;0
1550;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;102.17;102.17;6.101100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;114.67;114.67;2.381100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;123.09;123.09;6.161900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;89.87;89.87;21.473100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;105.8;105.8;4.520000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;114.92;114.92;3.6535999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;120.46;120.46;6.408400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;101.01;101.01;25.509900000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;76.37;76.37;6.393099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;78.21;78.21;4.085899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;133.46;133.46;15.528399999999996;0.0006604980150964634;4.97973369679423e-09;3.1709942288842503e-12;2.1187734384203973e-13;-1.5028090356648622e-25;1.3834102577682869e-17;-8.704526084163613e-26;0
1562;121.02;121.02;28.539599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;75.09;75.09;11.601899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;107.85;107.85;2.947499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;80.72;80.72;10.681600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;115.58;115.58;10.223600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;105.14;105.14;8.980399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;61.6;61.6;5.400000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;127.16;127.16;2.9743999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;122.73;122.73;11.2171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;88.39;88.39;1.5178999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;112.24;112.24;5.662400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
