Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1211;125.03;125.03;16.68909999999997;0.002871148459383753;3.0649514707843904e-06;1.9780527139179942e-08;2.1978363487977724e-09;-1.221919388487825e-17;-3.244425086320517e-12;7.790605588840818e-18;0
1212;147.67;147.67;4.101099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1213;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1214;63.69;63.69;74.09389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1215;74.07;74.07;8.065100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;94.0;94.0;71.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1217;98.1;98.1;41.41000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1218;64.32;64.32;3.5375999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;125.66;125.66;33.64439999999999;0.000635439360929557;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;90.54;90.54;3.6684000000000054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;68.33;68.33;36.521100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1222;102.53;102.53;327.6091000000004;0.001193718228031955;1.0961683316377766e-06;1.4890787713443602e-10;7.193395910802088e-11;7.383767864709509e-21;6.877454338742293e-14;-9.52229580482776e-22;1
1223;3.04;3.04;0.038399999999999844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1224;51.58;51.58;6.803600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1225;75.7;75.7;42.55000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1226;79.05;79.05;19.987499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;93.76;93.76;20.762399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;115.97;115.97;133.34910000000013;0.0010448431814498904;6.863437918713691e-07;1.4879527811437635e-10;5.963279737526519e-11;5.5151671326474145e-21;4.343050432303279e-14;-1.0659385556924679e-21;1
1229;93.24;93.24;72.0824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;117.8;117.8;19.719999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1231;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;87.52;87.52;204.90960000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1233;98.16;98.16;45.674399999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1234;91.92;91.92;14.853599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1235;95.06;95.06;33.656399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;152.12;152.12;12.025600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1237;148.19;148.19;106.1938999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;69.97;69.97;4.369100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1239;107.07;107.07;117.68509999999985;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;-0.0;1
1240;122.42;122.42;7.26360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;117.55;117.55;33.54750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;95.01;95.01;11.469899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1243;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1244;146.29;146.29;45.26590000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;97.45;97.45;13.847499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;125.15;125.15;17.54749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1247;63.06;63.06;35.19639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;110.18;110.18;89.76760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1249;75.34;75.34;200.84439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1250;125.39;125.39;7.917899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;89.97;89.97;15.78910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1252;69.11;69.11;57.87790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;79.47;79.47;99.36910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;102.21;102.21;52.10590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;140.6;140.6;50.55999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;140.59;140.59;67.02189999999997;0.0006650598598456458;7.107211640636452e-11;6.100218867517209e-14;3.593629982751037e-14;-1.2375759994284407e-27;-2.6956387308168567e-19;-1.1399308282941862e-27;1
1257;115.94;115.94;32.29639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;77.3;77.3;27.249999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1259;83.52;83.52;33.109600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;121.76;121.76;5.262399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;118.2;118.2;23.50000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;87.72;87.72;82.26159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1263;61.83;61.83;4.6811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1264;124.08;124.08;10.533599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1265;65.14;65.14;7.9204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1266;142.63;142.63;17.693099999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;111.58;111.58;9.883600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;88.21;88.21;17.46590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1269;136.06;136.06;13.036400000000004;0.0006777506356409719;6.216689522113266e-11;3.6170632337108934e-14;1.3153704046946656e-13;-3.61774314806668e-27;-7.0826192683697515e-19;8.32051530979461e-27;0
1270;62.68;62.68;26.91759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1271;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1272;80.43;80.43;60.70510000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1273;107.18;107.18;43.50759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;115.75;115.75;25.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;101.13;101.13;7.173099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;124.02;124.02;13.279599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;124.6;124.6;17.380000000000006;0.0028799019607843135;4.434742647058824e-06;1.609416609420585e-08;1.604728555806213e-08;2.5789125206720173e-16;3.378426749323371e-11;5.903400243415493e-21;0
1280;71.68;71.68;4.197599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;107.48;107.48;35.48960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;110.76;110.76;17.182400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;58.83;58.83;48.04110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;113.94;113.94;5.596400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;106.06;106.06;10.156400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;73.89;73.89;138.37790000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;84.93;84.93;284.24510000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1288;116.83;116.83;109.24110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;104.47;104.47;5.729099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;121.34;121.34;90.80439999999992;0.0006427015250544644;1.4358200312320539e-08;3.204618445192544e-38;5.344802466092884e-38;2.208051231074316e-75;-1.1137327248424915e-43;-1.3215788148627304e-76;0
1291;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;72.41;72.41;6.3418999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;104.06;104.06;52.2563999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;95.28;95.28;90.0816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;136.8;136.8;34.319999999999986;0.0006942481104247368;1.2417863766955798e-09;8.562329148715042e-13;1.1618150038415489e-12;-1.1209340432306544e-24;-4.060312585004024e-17;-2.937357269704371e-25;0
1296;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;149.19;149.19;59.65389999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;126.06;126.06;12.936399999999999;0.0018979020179500437;3.21772468532045e-06;7.216212843404375e-10;2.2365253225957513e-10;7.865144203465547e-20;3.097663592823515e-13;4.343815554061858e-20;0
1299;71.76;71.76;7.862399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;99.37;99.37;14.033099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;58.02;58.02;23.259600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1302;128.01;128.01;14.109899999999977;0.0010623638344226577;1.8695630182598384e-07;5.382771092349831e-10;4.423939592849394e-11;-2.5496382070448396e-21;-1.2047759981040491e-14;-6.3328073107445085e-21;0
1303;118.03;118.03;21.769100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;104.28;104.28;299.7016;0.0008272058823529411;1.5863039455978468e-07;3.364615269226202e-10;5.67095838539664e-11;6.56859864893228e-21;1.395227066665256e-14;4.268050924509435e-21;1
1305;110.98;110.98;13.8596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;119.0;119.0;7.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;93.06;93.06;45.55640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;140.54;140.54;14.268399999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;69.19;69.19;78.43390000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;105.48;105.48;15.129600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;101.17;101.17;16.621100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;107.42;107.42;40.90360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1314;82.33;82.33;246.5211000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1315;84.7;84.7;7.729999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;98.86;98.86;32.16040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;108.82;108.82;473.7276000000003;0.001174730247128437;9.989334858591196e-07;9.001455880264001e-11;2.7301713030229883e-11;1.255605316993773e-21;1.97338115135624e-14;-5.052463012861305e-22;1
1318;96.03;96.03;51.509100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;129.17;129.17;2.661099999999999;0.0008254561454256895;6.53214101274034e-08;2.437819992121036e-10;1.4624800642823408e-11;4.6203500153585777e-23;-2.2070653350843326e-15;8.720211052528724e-22;0
1320;112.15;112.15;11.247500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;144.14;144.14;26.860400000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;92.16;92.16;26.734400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;120.93;120.93;10.385100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;90.69;90.69;6.453899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;86.18;86.18;9.307600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;54.48;54.48;13.469600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;63.34;63.34;14.084400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1328;152.32;152.32;27.637599999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;67.98;67.98;111.85959999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;102.24;102.24;10.742400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;85.45;85.45;5.447500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;116.07;116.07;20.265099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;67.68;67.68;4.137599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;97.46;97.46;13.148400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;63.36;63.36;20.49039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;125.25;125.25;5.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;104.26;104.26;250.49239999999966;0.001193718228031955;1.0961683316377766e-06;1.4890787713443602e-10;7.193395910802088e-11;7.383767864709509e-21;6.877454338742293e-14;-9.52229580482776e-22;1
1338;91.26;91.26;35.57240000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;117.04;117.04;117.93840000000006;0.0017838235294117648;5.957903210303729e-07;1.648940662952032e-08;1.5913720656553663e-08;2.5581988176702625e-16;1.1191600521029189e-11;3.178126998436219e-17;1
1340;63.57;63.57;12.585100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;136.45;136.45;8.287499999999996;0.0006491601221913174;5.903347028218598e-10;7.395069875501252e-13;3.808405230830412e-15;-1.9030952715872483e-28;-9.027381521823114e-20;6.80468413074299e-29;0
1342;125.21;125.21;115.48590000000002;0.0007076772284845749;2.519925683535708e-08;4.4443388467427855e-11;8.457487028425095e-12;1.6385034833780496e-22;1.341615972401677e-15;-6.274732350240774e-24;0
1343;137.01;137.01;10.309899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;115.97;115.97;124.60910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;150.91;150.91;18.12189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;115.43;115.43;224.0651;0.0008131824158234732;2.2251471086021128e-07;1.337655856992571e-10;4.149490516663638e-11;3.0828066223822766e-21;1.867135615850274e-14;-2.3121509649148252e-22;0
1347;79.16;79.16;52.2543999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;149.65;149.65;26.527500000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;130.23;130.23;9.757100000000019;0.0007241449762259739;1.011948118804906e-07;1.5709952520577525e-11;1.3320278937276624e-12;3.074267925900158e-25;-8.344241266138247e-17;6.085607914933792e-24;0
1350;66.87;66.87;23.173100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;61.04;61.04;3.758400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;127.21;127.21;7.865899999999998;0.0007794509803921571;9.405763321799303e-08;6.23063077516796e-11;3.743206537214247e-12;4.37434117206911e-24;6.715687157927273e-16;5.699758528579972e-23;0
1353;93.74;93.74;40.69240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;89.81;89.81;18.4139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;107.29;107.29;6.805899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;133.04;133.04;4.958399999999998;0.0007489442965114717;2.071381382814009e-09;1.585664139559529e-12;3.0987484872359083e-12;-6.107500055491737e-24;-1.3629372007162035e-16;-3.1432107821752587e-24;0
1357;116.22;116.22;28.771599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;138.46;138.46;68.2484000000001;0.000659920548863517;1.3739376658597007e-08;1.5054921482539742e-11;1.0563941681927665e-13;6.710228497365248e-26;1.0953349399249722e-17;1.1508940813198826e-25;0
1359;135.67;135.67;2.581099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;117.56;117.56;132.66640000000007;0.0008370282068214369;3.140275430732252e-07;1.4546407267466413e-11;2.644876249152916e-12;1.2698758417695838e-23;4.866273940243659e-16;-1.038641163241512e-23;0
1361;114.75;114.75;5.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;107.14;107.14;20.980400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;116.36;116.36;61.69039999999998;0.0005809731299927379;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;71.6;71.6;16.17999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;106.85;106.85;199.5275;0.000707119812613249;7.03150916329967e-08;8.711567605566935e-11;2.3207827876678536e-12;-3.299893303068121e-23;-6.154018087244063e-16;-1.4993430444738277e-35;1
1366;58.93;58.93;4.665099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;112.51;112.51;4.489900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;73.85;73.85;14.467500000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;103.36;103.36;14.930400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;153.39;153.39;9.97790000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;119.64;119.64;23.9704;0.035784313725490194;0.0012610534409842368;0.0;0.0;0.0;-0.0;0.0;1
1372;101.57;101.57;53.845100000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;86.37;86.37;6.5331000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;106.92;106.92;129.7936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;69.66;69.66;13.604400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1376;117.13;117.13;22.29310000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;107.77;107.77;857.9771000000006;0.0010800676875675978;7.407461725416953e-07;6.760813007634332e-11;2.0518040511990116e-11;7.482615214537614e-22;1.699735288262825e-14;-1.55229697485431e-22;0
1378;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;137.57;137.57;5.725099999999995;0.0006449746846813227;1.7385888776094222e-09;2.534712461781067e-12;1.6587121291092242e-14;2.70147343104245e-27;-6.215998101686855e-19;-2.0663013601782695e-27;0
1380;115.24;115.24;30.602399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;94.4;94.4;7.740000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;97.78;97.78;13.711599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;126.8;126.8;24.38;0.0011636642156862746;4.972576690755966e-07;8.851151570613241e-10;1.0373757574596652e-10;-5.014635648303688e-21;-1.2718792502722569e-14;-3.103175350861496e-20;0
1384;120.03;120.03;15.109099999999959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;142.71;142.71;19.025899999999996;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1386;4.9;4.9;1.8900000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;137.92;137.92;10.973599999999994;0.000660434552477969;7.245384508578394e-10;7.016298068600784e-13;1.3777822989617177e-13;-4.2733940053292024e-26;-3.705755215738484e-18;-2.978007242470403e-27;0
1388;133.27;133.27;25.577100000000026;0.000670252005605483;9.859107696276321e-10;9.066029273187102e-13;3.23192289419359e-13;-1.7478423430200368e-25;-1.0144555869738354e-17;-7.484284010594271e-27;0
1389;121.32;121.32;14.517600000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;152.41;152.41;160.0419;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;114.98;114.98;3.799599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;131.87;131.87;118.8131;0.000917984562310717;4.2690011586802225e-08;5.644860399383658e-11;9.486046119021232e-11;2.720832378731002e-21;-5.5138941875912726e-15;-6.3860584506640995e-21;1
1393;59.66;59.66;9.244399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;102.09;102.09;37.62189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;99.4;99.4;25.18000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;151.25;151.25;9.0475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;114.24;114.24;17.262400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;8.74;8.74;81.19239999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;80.34;80.34;48.02440000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;126.26;126.26;39.73239999999998;0.001352710396327843;5.400921311831535e-07;2.3270224597996952e-09;2.774237864254564e-10;-4.580070808068267e-20;-1.2342655753817542e-13;-2.181467932223188e-19;0
1401;30.43;30.43;506.5250999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;93.53;93.53;14.649100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;83.68;83.68;102.69760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;160.14;160.14;96.38040000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;142.97;142.97;28.569099999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;99.07;99.07;2.385099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;116.77;116.77;40.23709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;138.21;138.21;19.78589999999999;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475978e-14;3.3157733870202674e-14;-6.924605067106734e-28;-1.6751322131471105e-19;-3.5424825178131376e-42;0
1409;95.63;95.63;29.473100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;4.5;4.5;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;141.81;141.81;22.713899999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;123.51;123.51;17.749900000000004;0.0011904761904761901;1.1033825294823805e-06;6.804209004756867e-39;7.560232227507629e-40;-1.6888797093462673e-78;-7.911452782868297e-43;-2.965251520277166e-79;0
1414;88.83;88.83;44.861100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;154.58;154.58;16.863599999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;86.73;86.73;17.777100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;120.5;120.5;8.93;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;68.6;68.6;37.41999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;94.72;94.72;89.54160000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1421;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;129.34;129.34;208.68439999999973;0.0006966625936088721;4.565718370010144e-08;5.156303979624009e-11;7.982062290924127e-13;-1.6776651626684363e-24;4.731402019404165e-17;-4.838236112987622e-24;1
1423;84.97;84.97;113.48910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1424;110.34;110.34;12.264399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;77.34;77.34;433.90440000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;149.77;149.77;5.47710000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;132.46;132.46;14.488399999999995;0.0006897459549526294;5.131901891607788e-09;4.938283414079695e-12;7.248539082588907e-13;-1.2225254437926071e-24;-5.473452795645309e-18;6.214225037276162e-25;0
1428;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;117.96;117.96;8.898399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;92.93;92.93;5.905100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;144.18;144.18;6.867600000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;101.29;101.29;9.285900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;123.25;123.25;17.0475;0.001643064633260713;2.327851243243476e-06;1.0580360510841773e-09;7.455084790716217e-10;6.62097507580724e-19;1.1368141340157645e-12;-3.8021684663174684e-21;0
1435;130.94;130.94;22.556399999999933;0.0008477041157854095;9.227460867125961e-08;1.239493398527884e-10;1.601515065412809e-11;-3.3472968298404583e-22;-4.196672518611202e-15;-6.301556467276399e-22;0
1436;79.64;79.64;4.450399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;121.75;121.75;8.3675;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1438;79.43;79.43;11.225099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;105.2;105.2;52.260000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;117.05;117.05;37.66750000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;110.92;110.92;27.153599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;90.31;90.31;259.37390000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;112.38;112.38;663.8956;0.0010823352893563009;5.25881840948709e-07;6.033242454896186e-10;7.116824518198298e-11;5.733726178730718e-21;1.6506843582062093e-14;1.3586739486097387e-20;0
1445;64.24;64.24;134.44239999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1446;132.53;132.53;44.489100000000015;0.0007644033751962063;1.684403063496836e-08;6.0566949796661595e-12;8.79235305610157e-12;2.126503944445845e-24;-6.832867839167072e-16;6.412640190051466e-23;0
1447;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;104.41;104.41;7.441899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;116.71;116.71;27.18589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
