Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1325;127.33;127.33;7.181100000000002;0.0011424210999239912;3.2113998273934067e-07;1.0793894586202344e-09;2.2647196289826614e-10;7.746298612246874e-20;-2.684225849873595e-15;-8.085351330482055e-20;0
1326;90.5;90.5;8.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;126.41;126.41;4.521899999999997;0.0007033123790411336;9.19517650734528e-08;6.602918308203852e-12;3.2155471520508525e-13;-1.196867928640329e-25;-2.4907541442061755e-17;-4.5299939878432715e-25;0
1328;104.18;104.18;3.9875999999999947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;95.47;95.47;1.1691000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;86.79;86.79;79.64590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;154.6;154.6;3.7600000000000104;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;114.84;114.84;19.63440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;82.14;82.14;156.52040000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;65.88;65.88;2.0655999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;81.83;81.83;2829.861100000001;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;110.65;110.65;8.667499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;124.63;124.63;15.533099999999976;0.0007563572303921568;1.8488668744630974e-07;1.8482383681052145e-11;3.1151504802593864e-12;1.9820648825299555e-23;6.099886441052372e-16;1.2878780248957297e-23;0
1338;111.58;111.58;170.70360000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;87.6;87.6;8.039999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;82.32;82.32;129.0776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;135.38;135.38;16.055599999999984;0.0006565045496256527;3.435490720156328e-09;4.635489862372185e-12;3.0703825649886816e-14;-1.3445697900793507e-27;-1.0649874521905271e-18;1.1505111785900953e-26;0
1342;120.26;120.26;219.6324;0.0009686247612899755;4.900986893779351e-07;1.494443454009713e-10;3.166806635918268e-11;2.170130243208145e-21;2.195337246101897e-14;-1.9160862534932483e-22;1
1343;80.65;80.65;3.647500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;65.8;65.8;8.920000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;120.52;120.52;15.929600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;78.72;78.72;4.221599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;130.11;130.11;3.3379000000000008;0.0007026751973646225;1.1386834470967969e-08;8.996246126392457e-12;2.1363975658555263e-12;-9.364959218652336e-24;-2.278875266360875e-16;1.3907688394680836e-25;0
1349;118.95;118.95;3.9674999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;103.42;103.42;21.163599999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;106.54;106.54;11.428399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;80.97;80.97;63.389099999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;95.52;95.52;4.049599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;108.65;108.65;5.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;87.92;87.92;19.613599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;134.78;134.78;10.011599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;88.62;88.62;4.115600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;91.7;91.7;10.969999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;101.41;101.41;59.861900000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;68.7;68.7;9.129999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;91.47;91.47;79.24910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;116.47;116.47;8.669099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;106.41;106.41;8.601899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;83.99;83.99;1.7499000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;103.69;103.69;18.973900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;66.71;66.71;7.7059000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;82.41;82.41;21.141899999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1370;92.2;92.2;62.76000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;98.36;98.36;27.130400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1372;117.08;117.08;7.273600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;122.28;122.28;6.341599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;76.55;76.55;13.347499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;111.54;111.54;84.16839999999996;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1376;118.05;118.05;79.32749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;124.63;124.63;24.2331;0.0008257080610021789;2.464057034094201e-07;3.940163788186052e-11;1.1382695388092999e-11;2.322983642149614e-22;3.87435132113572e-15;-6.439954651503921e-23;0
1378;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;87.48;87.48;0.4495999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;122.45;122.45;10.667499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;85.7;85.7;96.47000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;83.18;83.18;100.90759999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;66.72;66.72;0.5616000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;122.34;122.34;5.744400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;121.3;121.3;13.549999999999976;0.0006631223918138735;5.542392210658888e-08;7.86856386466034e-11;4.869094220529949e-12;3.314036373138916e-23;-4.484281083258162e-16;-8.935849139789168e-23;0
1387;119.22;119.22;6.651599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;107.16;107.16;12.234400000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;98.85;98.85;7.667499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;115.74;115.74;4.612399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;114.83;114.83;12.861100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1392;109.97;109.97;5.189099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;44.02;44.02;9.639600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;140.59;140.59;9.26189999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;101.0;101.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;87.1;87.1;3.609999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;86.2;86.2;3.9599999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;134.92;134.92;56.953599999999994;0.0006940209946412427;3.6968684854119334e-08;5.6756016639777436e-11;5.697352460486052e-13;-3.172401733982934e-24;-1.0871350971733804e-16;6.57301161839587e-25;0
1399;142.61;142.61;13.317900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;84.11;84.11;97.25790000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;94.18;94.18;14.327600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;118.71;118.71;25.185899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;105.38;105.38;55.85560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1405;89.59;89.59;12.641900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;85.94;85.94;0.3164000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;104.58;104.58;22.723599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;110.12;110.12;52.50559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;90.09;90.09;109.46189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;90.58;90.58;27.943600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;65.85;65.85;13.087499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;112.94;112.94;5.316400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;113.97;113.97;4.729100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;87.9;87.9;92.32999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;83.49;83.49;6.9098999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;87.02;87.02;163.8596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;74.63;74.63;24.853099999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;75.85;75.85;6.207499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;133.33;133.33;17.261100000000056;0.0006874710926533844;5.223249516994068e-09;2.1275126515480124e-12;1.3309007246557215e-12;1.101492134061291e-24;-9.068295202606794e-17;1.9499118428290435e-24;1
1421;115.32;115.32;10.077599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;78.38;78.38;24.615599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;150.14;150.14;22.080400000000036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;106.23;106.23;4.2171000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;77.29;77.29;7.545899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;53.9;53.9;10.370000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;100.92;100.92;65.23360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;99.85;99.85;5.447499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;94.11;94.11;17.677900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;100.36;100.36;6.5704000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;89.64;89.64;5.470399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;119.61;119.61;1.0179000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;110.29;110.29;11.265899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;96.61;96.61;9.617900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1437;131.59;131.59;15.601899999999986;0.0006832244008714598;1.8998832927506586e-08;2.752853552052611e-11;1.6562145580005582e-12;1.097431030247386e-23;1.8440135208798892e-16;-2.1514372582890695e-24;0
1438;107.14;107.14;2.980399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;105.37;105.37;61.0931000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;107.03;107.03;7.069099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;81.08;81.08;126.27360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;86.15;86.15;120.96750000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;128.29;128.29;6.265899999999996;0.0012976036180584272;6.486100755520491e-07;3.580835620820506e-10;1.3345492615953192e-10;2.8824694716142267e-20;3.82989950018425e-15;-4.500212525891258e-21;1
1444;114.42;114.42;6.803599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;86.46;86.46;8.44839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;117.79;117.79;23.225900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;85.64;85.64;3.490399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;92.48;92.48;14.409600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;144.85;144.85;228.3274999999999;0.0006628576826031485;1.8851134749973292e-08;2.7184398338443005e-11;2.243373988563621e-14;-4.5236532792629416e-27;-1.9961620389920247e-18;1.6925018797364353e-26;0
1451;85.98;85.98;14.939600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;84.55;84.55;543.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;93.57;93.57;118.92509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;112.02;112.02;78.17960000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;81.26;81.26;20.492400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;121.38;121.38;139.57559999999992;0.0011008746355685131;7.168667787569741e-07;1.3523797457942505e-10;3.213907691903999e-11;1.9125530872754295e-21;2.340653352714891e-14;-9.119483404080485e-22;0
1457;109.25;109.25;8.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;119.02;119.02;5.639599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;90.08;90.08;9.073599999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;94.8;94.8;5.7200000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;59.17;59.17;16.341099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;94.87;94.87;9.693099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;111.46;111.46;6.768399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;70.61;70.61;7.837899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;61.59;61.59;5.841899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;87.24;87.24;11.442399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;89.21;89.21;79.38589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;62.36;62.36;8.550399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;114.49;114.49;2.2498999999999922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;81.02;81.02;11.299599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;69.36;69.36;10.130399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;85.08;85.08;8.353599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;124.07;124.07;4.805100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;151.5;151.5;1.15;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;102.57;102.57;11.225099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;98.91;98.91;0.2618999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;114.35;114.35;5.247500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;105.99;105.99;11.389899999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;82.38;82.38;3.4556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;67.44;67.44;17.5064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;146.74;146.74;3.3723999999999967;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;106.14;106.14;3.140400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;80.28;80.28;7.681600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;87.04;87.04;15.638400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;89.96;89.96;74.27839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;89.98;89.98;6.159600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;151.97;151.97;11.209100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;90.61;90.61;167.29790000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1491;77.62;77.62;22.115599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;97.9;97.9;13.649999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;69.74;69.74;20.71239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;109.15;109.15;13.027499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;107.01;107.01;13.769899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;140.8;140.8;5.800000000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;88.95;88.95;7.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;94.05;94.05;8.947500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;72.88;72.88;9.025600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;77.22;77.22;2.2115999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;124.77;124.77;9.37710000000001;0.001192156862745107;1.0275432525951252e-06;4.913310265278413e-10;9.609239282035274e-11;1.4417475854416745e-20;6.147123220728255e-14;-1.51026798632751e-20;0
1502;119.57;119.57;1.9850999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;103.82;103.82;43.10759999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;83.68;83.68;133.85759999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;113.28;113.28;5.6815999999999915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;72.15;72.15;57.52750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;56.4;56.4;11.480000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;124.41;124.41;9.041899999999993;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1510;97.56;97.56;6.386399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;115.36;115.36;4.390400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;83.45;83.45;8.107500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;124.52;124.52;9.049600000000021;0.0011937182280319534;1.0961683316377734e-06;1.4890787713443266e-10;7.19339591080181e-11;7.383767864708991e-21;6.877454338741987e-14;9.522295804827598e-22;0
1515;81.91;81.91;9.801899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;89.98;89.98;137.65960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1517;106.46;106.46;55.36839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;99.32;99.32;8.897599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;80.61;80.61;7.8378999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;69.45;69.45;44.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;114.64;114.64;17.2104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;90.44;90.44;155.16639999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;82.06;82.06;31.816399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;113.96;113.96;9.618400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;101.64;101.64;2.510400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;109.14;109.14;26.120399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;92.45;92.45;112.72750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;139.68;139.68;6.7575999999999965;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
1530;81.13;81.13;10.4131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;118.34;118.34;4.804400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;77.51;77.51;67.32990000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;107.16;107.16;6.334400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;104.61;104.61;3.957899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;130.05;130.05;18.427500000000006;0.001069656825915941;3.688160350992207e-07;1.6497873848696582e-10;1.245935874739016e-10;1.7770705342626994e-20;7.328618156103345e-14;1.8147716022877083e-21;0
1536;74.51;74.51;1.8098999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;110.39;110.39;6.317899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;77.41;77.41;13.461900000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;108.33;108.33;349.68109999999996;0.0007284313725490195;1.277287581699346e-07;5.874065404708608e-11;3.706466592788631e-12;5.467038633129166e-23;1.3116004942055796e-15;-1.4720755049556816e-24;0
1540;110.84;110.84;6.774399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;108.34;108.34;8.904400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;128.18;128.18;10.787600000000038;0.002184533333333334;2.9218080420761253e-06;1.8098946817766768e-09;3.7655192412595056e-10;2.1810658437598606e-19;4.1707883225974883e-13;2.2150183756355297e-19;0
1543;116.69;116.69;3.0538999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;122.78;122.78;23.75160000000002;0.0006971677559912846;1.2151071999848053e-07;2.5139443681606357e-36;2.793271520178484e-37;-1.2968122967754287e-73;8.582908609247466e-41;-1.948640534684315e-73;0
1547;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;62.19;62.19;66.39389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1549;99.09;99.09;46.441900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;132.81;132.81;5.8538999999999985;0.0007222812396953059;1.7599152709159028e-09;1.2013907577848676e-12;1.8522920448160203e-12;-2.576293813501964e-24;-7.742949605324691e-17;9.988863799591113e-25;0
1551;103.9;103.9;4.409999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;106.6;106.6;27.579999999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;70.62;70.62;6.175600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;127.76;127.76;21.50239999999998;0.0006756943848968161;3.9321362808554505e-08;1.7568382828103417e-11;4.144141388853895e-13;7.134955963358266e-25;7.180377843772501e-17;-8.609792135075694e-25;0
1555;104.38;104.38;3.895600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;69.75;69.75;11.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;64.35;64.35;6.5275000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1559;108.84;108.84;32.534400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;118.25;118.25;187.7275;0.0008623335048305036;2.0255526907989021e-07;3.3988119354421394e-10;3.5883175718644545e-11;3.0526229397370895e-21;7.626638414123366e-15;2.5268779546155333e-21;1
1561;113.21;113.21;2.865900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;148.59;148.59;10.121900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;87.14;87.14;36.760400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1564;106.08;106.08;116.15360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;97.2;97.2;11.600000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;67.87;67.87;128.0531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;84.41;84.41;141.42190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1568;114.78;114.78;5.051599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;111.98;111.98;2.719600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;106.8;106.8;9.159999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;101.75;101.75;4.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;68.75;68.75;64.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;88.89;88.89;6.3579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;110.9;110.9;3.369999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;56.41;56.41;35.221900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;89.87;89.87;10.593099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;95.44;95.44;7.446399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;118.08;118.08;15.6336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;106.66;106.66;16.464399999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;99.44;99.44;6.586399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;104.91;104.91;34.26189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
