Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1235;82.14;82.14;193.72039999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1236;63.15;63.15;58.12750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1237;51.89;51.89;11.2179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1238;91.62;91.62;7.355600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;182.58;182.58;691.2636000000001;0.0006436571662808642;3.1610493784633702e-09;4.663174756930238e-12;4.012904636006415e-14;1.6132676220451285e-26;-2.177604653174534e-18;6.409192352388185e-27;1
1240;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1241;115.57;115.57;17.905100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1242;128.56;128.56;7.566400000000001;0.0008360053883383622;5.4585496426295716e-08;9.848420321160401e-11;7.666260086806464e-13;-6.404001850063375e-24;1.753483632409239e-16;-1.833466664855327e-24;0
1243;69.15;69.15;85.50750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1244;132.18;132.18;13.567600000000027;0.000765485647722566;6.180518278073879e-08;1.0789108210933931e-10;4.057022011683517e-12;-8.335480436724022e-23;-9.98985672552876e-16;-1.6016852025847013e-23;0
1245;84.4;84.4;395.6999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1246;109.93;109.93;391.9050999999998;0.0025735294117647054;6.623053633217991e-06;0.0;0.0;0.0;0.0;0.0;0
1247;105.45;105.45;54.10749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1248;115.31;115.31;5.973899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1249;108.55;108.55;423.7875;0.0006305151662468144;4.461970012266693e-08;1.831397327781528e-11;4.880043155978925e-13;9.135633320078417e-25;8.053979103536703e-17;1.1374548678887615e-24;0
1250;105.36;105.36;9.630400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1251;123.93;123.93;7.7251000000000145;0.0180078431372549;0.000292393141099577;1.1708700710767347e-05;1.0872326357012009e-05;1.2266974784219995e-10;1.8537706066040394e-07;-2.0396254279507403e-13;0
1252;47.74;47.74;0.9723999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1253;151.02;151.02;415.6596000000001;0.0006714196324359916;2.8677490047804366e-08;7.308329420921852e-12;4.112013762702835e-14;2.1911039730593523e-26;-2.0490292326566823e-19;5.295703715191925e-27;0
1254;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1255;149.07;149.07;14.145099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1256;93.21;93.21;58.345900000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;120.91;120.91;12.301899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1259;73.73;73.73;104.3171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1260;123.39;123.39;57.17790000000003;0.004352450980392156;1.20514804402153e-05;1.7129700238313324e-08;2.4771648659357997e-08;5.09978266234089e-16;8.554048539074695e-11;1.7501148830602717e-17;1
1261;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1262;79.95;79.95;123.68750000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;127.79;127.79;24.305900000000012;0.0010181591825366401;4.645942681288872e-07;3.211622348797123e-10;3.4925088383040953e-11;1.093603770754902e-21;7.248689216963794e-15;3.533501760669816e-21;0
1264;83.12;83.12;64.40559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1265;130.41;130.41;283.50189999999986;0.0009313725490196077;4.709727028066127e-07;0.0;0.0;0.0;0.0;0.0;1
1266;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;114.94;114.94;10.116400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1268;128.41;128.41;40.901900000000026;0.0007498535128337054;1.5023196797859414e-07;1.1558108799500799e-11;7.974332961898405e-13;2.346094016094985e-24;3.0191611443882486e-16;-5.973423974621016e-25;0
1269;89.96;89.96;44.41839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1270;89.44;89.44;79.90640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;145.58;145.58;117.28360000000004;0.000698044878169149;1.19665959312458e-08;1.1859461215461402e-11;1.1817093328680166e-12;-3.757067941859264e-24;-1.244897622396604e-16;2.335533495581043e-24;1
1272;135.87;135.87;19.873100000000036;0.0007330273575968254;1.3259911663582248e-10;2.1665749620813293e-14;1.231905740441366e-12;-2.003593217657956e-25;-1.4183969721315774e-17;-1.899765536367579e-26;0
1273;98.03;98.03;126.34909999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;111.93;111.93;40.9851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;99.66;99.66;5.584400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;104.74;104.74;113.6524000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;89.12;89.12;24.905599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1278;84.6;84.6;4.1800000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;135.45;135.45;8.327499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;61.13;61.13;28.853099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;71.75;71.75;28.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1282;88.64;88.64;10.530400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1283;119.69;119.69;16.313899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;108.71;108.71;4.9459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;73.49;73.49;11.089900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;78.86;78.86;5.700400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;96.28;96.28;60.841600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;64.56;64.56;123.78639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;148.16;148.16;8.494400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;74.09;74.09;15.701899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;145.86;145.86;66.00040000000001;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1294;161.58;161.58;13.723599999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;87.84;87.84;46.994399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1296;72.76;72.76;17.822399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;101.26;101.26;58.91240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;76.41;76.41;322.62190000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;112.87;112.87;1.973099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;102.84;102.84;573.4944000000002;0.0012544378316790687;1.083510025448942e-06;3.9000769421768995e-10;2.671649714364443e-10;8.621991382617825e-20;2.6163313341657036e-13;1.8344528002879663e-21;1
1302;84.22;84.22;6.091600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;107.67;107.67;249.88109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;85.38;85.38;12.5556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;103.44;103.44;8.906399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;71.14;71.14;37.480399999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1307;62.6;62.6;21.480000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;77.33;77.33;113.70110000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1309;115.91;115.91;149.54189999999997;0.0008133623819898292;1.2529105350954777e-07;2.0483767916730865e-10;1.6585776966785544e-11;3.8719656575575125e-22;-1.7356542845515347e-15;8.858107013236867e-22;1
1310;88.43;88.43;79.06509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;167.55;167.55;10.267499999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;155.24;155.24;10.562399999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;63.64;63.64;52.29039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1315;64.17;64.17;71.1411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;73.54;73.54;42.528399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;145.59;145.59;15.701899999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;104.02;104.02;31.699600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;128.84;128.84;124.67439999999998;0.0010569695223722124;6.976039202343746e-07;8.42691250732533e-11;2.449213022143652e-11;1.1115138112044045e-21;2.0435009558805202e-14;5.114193786746424e-23;1
1320;131.35;131.35;15.667499999999992;0.0007460146001118456;2.7572496304906476e-08;2.7931992097470847e-11;5.451462344254856e-12;4.46916806077865e-23;-2.0064472614425628e-16;-5.0278095002751687e-23;0
1321;90.45;90.45;6.907500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;95.75;95.75;5.3275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;113.64;113.64;34.430400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;68.86;68.86;66.84039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;166.49;166.49;4.449899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;115.21;115.21;5.485900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;148.12;148.12;14.905600000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;82.73;82.73;8.217100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;114.1;114.1;37.530000000000015;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
1330;71.38;71.38;50.97560000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;56.47;56.47;143.78910000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;109.37;109.37;146.8931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1333;90.45;90.45;190.68750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;110.21;110.21;7.685900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;82.37;82.37;10.273099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;127.49;127.49;8.909899999999995;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;119.89;119.89;10.657900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;86.51;86.51;4.3098999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;63.87;63.87;12.273099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;115.22;115.22;4.651600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;99.85;99.85;436.0675000000007;0.0007660464636643548;1.1892799449037702e-07;1.9848194392655922e-10;9.747246785416012e-12;-2.3412488207544183e-22;-2.8623815569817025e-15;-3.5915816789703823e-22;1
1342;117.8;117.8;119.5000000000001;0.001110744724192923;8.04274108941276e-07;1.2457820995250757e-10;3.702109583016043e-11;2.5052324145373957e-21;3.3004123327421825e-14;-2.118261096588583e-22;1
1343;107.16;107.16;6.0944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;65.33;65.33;23.301099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;99.11;99.11;55.0579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;70.71;70.71;103.02589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;144.67;144.67;7.681100000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;104.71;104.71;184.6659000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;81.05;81.05;41.80750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;106.05;106.05;91.22749999999989;0.0012119133367632763;1.0844265514063456e-06;5.682851680033683e-10;2.460700931275598e-10;9.11580285732132e-20;2.5049196864920716e-13;-1.2548800489499025e-20;1
1352;75.05;75.05;5.267500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;115.57;115.57;10.665100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;122.21;122.21;3.985900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;113.25;113.25;15.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;127.94;127.94;7.896400000000005;0.000673295998673562;3.307752557933665e-08;1.2807384649532541e-11;1.6200794257529709e-13;-2.1165793927580876e-25;-2.812884283922384e-17;9.828469098620331e-26;0
1357;133.31;133.31;90.71390000000007;0.0006945320198787918;7.076424017067907e-08;2.1274669733528337e-11;7.063294231842756e-13;1.306571386573256e-25;-6.764080785941543e-17;-2.7349370266350054e-24;0
1358;114.88;114.88;27.34559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;93.89;93.89;96.3379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;102.82;102.82;17.627600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;81.62;81.62;11.7156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;105.18;105.18;411.6676;0.0008205521166333418;1.3954613649244864e-07;2.7289586603487826e-10;1.3269808186679467e-11;-7.985377398999271e-22;-4.957052901957584e-15;0.0;0
1363;127.92;127.92;143.81359999999992;0.0007654527635811389;1.0531753969297249e-07;1.1761758929140823e-10;3.298933049412873e-12;-8.583213186320936e-24;-2.6427603516520276e-16;-6.441314504381563e-23;1
1364;68.49;68.49;279.4698999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;85.51;85.51;15.489899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;69.82;69.82;12.427600000000039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;110.85;110.85;113.30749999999995;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1368;86.66;86.66;3.944400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;64.82;64.82;49.8476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1370;84.09;84.09;498.1619;0.0006274509803921569;9.842368319876972e-08;6.947554108147476e-11;7.719504564610522e-12;1.787722521691024e-22;2.421805353603301e-15;1.61971366599803e-34;1
1371;75.71;75.71;69.54589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1372;109.64;109.64;9.150400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;63.47;63.47;739.0491000000005;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1374;169.44;169.44;135.58640000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;111.31;111.31;8.313899999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;162.9;162.9;3.5699999999999954;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;65.92;65.92;11.613599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;131.76;131.76;25.12240000000004;0.0006477591036414564;7.662378676960983e-09;0.0;0.0;0.0;0.0;0.0;0
1379;127.54;127.54;141.42839999999995;0.0006981307702422593;7.552250522294121e-08;1.1534864055925345e-11;2.3285130788250386e-13;-1.8993505605647577e-25;-6.052483762888035e-17;-3.3098926741876587e-25;1
1380;97.33;97.33;268.1011000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;79.5;79.5;34.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1382;127.96;127.96;519.7383999999998;0.000729847494553377;1.215107199984812e-07;3.6370196729801883e-40;4.041132969977987e-41;-1.3717834772076202e-81;-1.1269390417367813e-44;-4.703257636140414e-81;1
1383;101.02;101.02;6.999599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;59.06;59.06;63.47639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;116.19;116.19;68.85389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;94.4;94.4;7.000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;85.91;85.91;248.36190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;114.04;114.04;12.338400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;120.84;120.84;19.554399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;106.73;106.73;431.47710000000006;0.0007720588235294117;1.251021241830065e-07;1.9804229001289092e-10;1.0576684778101936e-11;2.20485981090706e-22;3.626778963681193e-16;-4.309343987141461e-22;1
1391;123.74;123.74;319.5524;0.0010335153627938948;2.8744023404270495e-07;6.497237175951332e-10;7.626908743626605e-11;1.0511842487436028e-20;-2.6928945836581344e-15;-1.333246123273706e-20;0
1392;124.27;124.27;13.857099999999997;0.0011495176131444851;1.0047815242785417e-06;2.319901844222573e-11;5.868167331608888e-12;5.673660260620457e-23;2.958382022223735e-15;3.8325504753767677e-23;0
1393;59.0;59.0;195.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;110.55;110.55;4.207499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;128.04;128.04;33.238400000000034;0.0014029425213157966;5.561714743322032e-07;1.6049007237398953e-09;2.088725264271028e-10;-1.97003310934413e-20;-1.0971074231510427e-13;1.1931794050765834e-19;0
1397;131.45;131.45;6.547499999999997;0.000728931246832134;1.4876391021004843e-08;1.1465535933816667e-11;3.998369588869748e-12;-5.2736323478526246e-24;-3.5035465812167013e-16;-2.6553458861640536e-23;0
1398;91.67;91.67;433.24109999999996;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1399;90.21;90.21;47.34590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;68.75;68.75;151.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;114.87;114.87;438.5330999999997;0.0010067727455509014;5.988519951706524e-07;1.2224402413719068e-10;3.841278139049804e-11;2.6156141995904404e-21;2.918247988105475e-14;2.954869277820109e-22;1
1402;83.67;83.67;4.741099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;108.67;108.67;547.5011000000001;0.0009943872364873826;4.4546997790268555e-07;4.086121135040685e-10;6.453940198206912e-11;8.817805320669724e-21;3.240329977359828e-14;5.665047654840303e-21;1
1404;100.21;100.21;9.685899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;137.96;137.96;16.578399999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;92.39;92.39;765.1579;0.0016123084311724413;2.280921436618617e-06;1.5672104115607317e-11;4.256349873549377e-12;2.811790991033285e-23;2.8251019093566864e-15;-2.0441687488924565e-23;1
1408;114.1;114.1;8.750000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;70.7;70.7;16.27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;139.69;139.69;32.59390000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;3.9;3.9;0.0899999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;77.96;77.96;6.498400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;109.04;109.04;14.038400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1414;112.46;112.46;42.04839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;120.16;120.16;30.294399999999975;0.0007443718228031953;8.438244444339008e-08;1.531997902022334e-10;6.127991608088521e-12;-1.877614057440292e-22;-1.7800992325602138e-15;-1.52108968996404e-35;0
1416;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;60.99;60.99;40.089899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;76.36;76.36;29.710399999999918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1419;132.57;132.57;3.9251000000000005;0.0006423880141939461;1.9785077700740002e-09;3.06448774351971e-12;4.7824066890974076e-14;1.8308328746525012e-26;-2.1272345850191546e-18;0.0;0
1420;111.07;111.07;144.5251;0.0015882352941176468;2.134948096885813e-06;1.0638442228102135e-09;6.855884991443561e-10;5.851641794250721e-19;9.998745048373066e-13;-2.0120258318340454e-20;1
1421;125.72;125.72;36.64160000000001;0.000942852106705222;2.107854939618076e-07;4.5212832200821847e-10;2.9962536068904173e-11;-2.9815744887516572e-21;-1.0777976725179829e-14;1.808867432766574e-21;1
1422;55.42;55.42;6.043600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;103.07;103.07;12.345099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;86.69;86.69;35.55389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;168.07;168.07;41.36509999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;148.58;148.58;6.603599999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;208.15;208.15;197.2675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;114.5;114.5;7.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;90.4;90.4;15.500000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;114.55;114.55;15.407499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;96.68;96.68;73.31759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1432;149.93;149.93;10.685100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;118.73;118.73;6.237099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;97.81;97.81;39.853899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;149.47;149.47;12.809100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;99.55;99.55;57.327500000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;57.6;57.6;30.30000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1439;112.52;112.52;6.549600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;65.13;65.13;8.433099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;100.86;100.86;22.7204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;97.75;97.75;115.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;123.21;123.21;15.825900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;121.25;121.25;13.2875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1447;118.99;118.99;233.62990000000016;0.000753960004014938;1.7008862380258732e-07;7.361556748589699e-12;4.732652349193652e-13;1.7130904282267852e-25;5.4647584462141226e-17;8.665982355190595e-25;1
1448;80.53;80.53;12.109099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;80.31;80.31;80.79390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;121.82;121.82;20.907600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;83.42;83.42;204.88359999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;63.51;63.51;15.50990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;88.9;88.9;44.16999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;116.77;116.77;25.497099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;72.26;72.26;76.75239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;117.63;117.63;29.013099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1457;93.69;93.69;22.333900000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1458;88.84;88.84;20.754399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;83.55;83.55;18.02750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;112.31;112.31;4.7738999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;166.16;166.16;10.094400000000045;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;70.57;70.57;7.385099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;133.23;133.23;14.717099999999986;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.9679337097409593e-19;-3.5335142076414587e-41;0
1466;94.76;94.76;66.06240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;93.05;93.05;8.247500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;98.42;98.42;18.103600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;107.84;107.84;71.27439999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;57.27;57.27;6.657099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;42.33;42.33;13.841100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;70.54;70.54;16.128399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;53.94;53.94;4.936400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;106.34;106.34;68.38439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
