Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1449;106.46;106.46;562.4483999999999;0.0014210554499451131;1.480719733477046e-06;5.716053882794962e-10;2.204696402979945e-10;7.598356240316274e-20;2.475689351891837e-13;1.876204869287423e-20;1
1450;131.49;131.49;4.72989999999999;0.0006881912582572273;1.977125961927487e-09;5.5995740735440305e-12;8.562183962657444e-13;-1.804349220092736e-24;-3.527323539615034e-18;5.09106042874491e-25;0
1451;86.68;86.68;6.4775999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;91.76;91.76;8.202400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;77.41;77.41;269.10189999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;78.13;78.13;6.7131000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;103.67;103.67;15.541099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;120.33;120.33;51.50109999999995;0.0007686506555284836;1.6938233367550173e-07;6.757849759958004e-11;8.235325961699438e-12;1.3771372529856651e-22;9.468724424249936e-16;-1.3703718361157828e-22;0
1457;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;141.72;141.72;13.321600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;75.21;75.21;4.3859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;90.58;90.58;9.48360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;70.24;70.24;2.882400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;206.68;206.68;6.497599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;64.74;64.74;4.872400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;81.86;81.86;46.52040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;131.05;131.05;74.46749999999999;0.0008662500311153025;2.0584221756364107e-07;2.586309624847911e-10;1.2008114323664264e-11;-5.563528623349539e-22;-3.84888901391424e-15;-3.7187768250934798e-22;1
1468;109.89;109.89;38.71790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;72.27;72.27;144.05709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;69.93;69.93;57.36509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;158.91;158.91;58.68190000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;121.73;121.73;10.99710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;106.28;106.28;40.82160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;107.07;107.07;10.745100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;129.63;129.63;22.07309999999997;0.0008152675620254913;7.477001991987144e-08;1.4552118562643188e-10;1.226603702880137e-11;2.804376828099821e-22;-7.435096460018691e-16;4.357904200855836e-22;0
1476;92.26;92.26;3.8723999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;132.37;132.37;15.113099999999976;0.0006989703952568489;2.4703133339800504e-08;3.830511332330336e-11;8.468844624073499e-13;-6.831096263597669e-25;-8.153624179873495e-17;-4.774909868968866e-24;0
1478;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;66.61;66.61;157.93789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;102.28;102.28;171.64160000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;139.65;139.65;5.567499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;122.87;122.87;6.793099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;61.38;61.38;0.4756000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;128.96;128.96;5.738400000000001;0.0006556862745098039;1.497024221453287e-08;2.4020751475676782e-11;5.4468824207883854e-14;6.230390902237645e-26;6.66442084425873e-18;-0.0;0
1486;96.55;96.55;98.54750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;67.0;67.0;11.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;124.64;124.64;16.03039999999998;0.0006780247786567667;6.319690935327414e-08;1.4185502806000879e-11;8.779218099003541e-13;1.859319830195011e-24;9.94183392144691e-17;-2.4782304203171794e-24;1
1489;140.54;140.54;7.2884;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;66.19;66.19;67.25389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1491;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;70.55;70.55;2.6875000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;66.73;66.73;19.597099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;55.35;55.35;5.447499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;116.89;116.89;235.89790000000002;0.0015471300052314267;1.0462027685194117e-06;1.978505900932247e-09;2.0049790232825783e-10;-7.936810262107361e-20;-2.0149640855304354e-13;-9.822045791128713e-20;0
1499;4.2;4.2;0.3599999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;139.07;139.07;52.345099999999995;0.0007065479269705744;2.906285280474255e-09;2.492542611849348e-12;1.8610465843178908e-12;-3.75163623065827e-24;-9.848646501880543e-17;1.4111939378301393e-24;0
1501;64.41;64.41;4.9219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;100.26;100.26;10.73240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;59.09;59.09;56.56189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;80.48;80.48;13.509600000000031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;72.58;72.58;37.18359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;74.42;74.42;185.66359999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;87.94;87.94;50.31639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;115.93;115.93;62.24510000000001;0.007031249999999999;4.5015598342584574e-05;1.1429986294400162e-08;2.485746127769308e-09;1.127064095681734e-17;1.3422478870407349e-11;-6.966261035555137e-18;0
1510;132.25;132.25;7.4475;0.000656927991103849;1.9646818852840926e-09;2.3547513177778443e-12;7.760368603253208e-14;-3.317386318468573e-26;-3.4397626017222165e-18;-2.8698592549372254e-41;0
1511;112.09;112.09;68.9219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;72.76;72.76;9.4624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;150.8;150.8;13.399999999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;107.07;107.07;6.725100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;76.74;76.74;255.3324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;77.54;77.54;7.5884000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;98.76;98.76;25.182400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;143.36;143.36;2.8103999999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;110.9;110.9;15.890000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;110.67;110.67;28.981100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;86.73;86.73;5.6370999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;128.83;128.83;9.641100000000009;0.00078656556372549;2.1706234390393718e-08;2.266963580777471e-11;4.911810394093751e-12;-4.088525070383015e-23;-6.38241324147756e-16;3.185573571730516e-23;0
1523;132.96;132.96;8.47840000000002;0.0006682386412879435;2.0077788691250146e-08;2.423543715035596e-11;1.6584206317675684e-13;2.958875446206383e-25;1.5519205601891813e-17;-1.5163937305146477e-25;0
1524;120.75;120.75;5.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;89.29;89.29;7.8858999999999835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;131.95;131.95;9.44750000000003;0.0007036544776640815;3.2371925681773034e-08;4.790470056250692e-11;9.007465701053991e-13;1.9443754157954203e-24;-4.1504792913001264e-17;5.58828328844784e-24;0
1527;131.85;131.85;8.947499999999996;0.0007741979922918241;1.7822696618646057e-08;1.3800057681625043e-11;1.1460469277433871e-11;1.2074432707492697e-22;-4.1017434304026507e-16;7.869736848888307e-23;0
1528;112.08;112.08;142.41359999999997;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1529;94.43;94.43;11.545099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;124.7;124.7;9.569999999999977;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1531;92.88;92.88;13.225600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;137.21;137.21;24.24589999999997;0.0006643532293624996;2.762792024859605e-10;3.56503144583718e-13;5.121362733773131e-14;3.8270517545149774e-27;2.5185164951865287e-19;-5.765495076746497e-27;0
1534;69.04;69.04;16.638400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;89.62;89.62;6.0756000000000165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;123.78;123.78;16.531600000000022;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1537;132.31;132.31;4.193899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;148.26;148.26;7.0923999999999845;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;127.53;127.53;4.429099999999977;0.0018095686274509804;2.208381785467128e-06;4.4437813527430574e-10;8.839270552074245e-11;-7.300733867766529e-22;-9.777935659119062e-14;1.7503444774536573e-20;0
1540;131.4;131.4;9.960000000000006;0.0007155921353452219;5.127901037096759e-09;3.981411667385814e-12;2.5444304411991284e-12;-8.06563580262786e-24;-1.817723920969433e-16;-7.288141144006932e-25;0
1541;98.9;98.9;13.630000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;142.8;142.8;21.040000000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;131.61;131.61;19.05790000000002;0.000650413668418721;5.923733636820939e-09;8.032342830379407e-13;7.794569243264412e-14;1.9162536274551336e-26;5.851313446453012e-18;-3.630152883593308e-27;0
1545;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;120.21;120.21;4.685900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;124.44;124.44;7.606399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;69.79;69.79;20.725899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1550;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;148.8;148.8;7.039999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;135.08;135.08;2.4336000000000086;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;121.44;121.44;7.026399999999988;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;0
1554;96.49;96.49;6.189899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;69.66;69.66;11.54440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1556;99.31;99.31;179.91390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;82.89;82.89;113.95790000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1558;76.13;76.13;10.293099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;115.87;115.87;9.63309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;139.32;139.32;10.157599999999995;0.0006551447280784623;2.552281059376377e-11;1.3153323269475654e-14;3.31577338701986e-14;-6.924605067105371e-28;-1.675132213146939e-19;3.807047667877663e-41;0
1561;144.09;144.09;12.2819;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;100.47;100.47;12.429100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;134.95;134.95;11.747500000000006;0.0006630212229653458;5.822785117343074e-10;5.162280092528272e-13;1.7371741502097212e-13;-5.036506888949238e-26;-4.151208360838278e-18;-1.302432540339799e-26;0
1564;130.54;130.54;13.988400000000011;0.0008039215686274511;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1565;127.02;127.02;26.01959999999998;0.0013735065493961647;4.849769266934339e-07;2.0155562094558956e-10;5.6959242532718226e-11;4.834858346996672e-21;-1.0272584353529014e-14;3.7243551813884265e-21;0
1566;50.71;50.71;159.12589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;94.48;94.48;6.369600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;82.68;82.68;21.31760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1570;132.97;132.97;14.689099999999977;0.0006782089244413017;1.6651139976771395e-08;1.9871932810129362e-11;5.295185716122997e-13;1.0756072668474645e-24;-1.1706184933839382e-17;1.3392117204651206e-24;0
1571;84.79;84.79;7.745899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;106.72;106.72;190.82159999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;98.98;98.98;191.17960000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;135.09;135.09;25.921899999999994;0.0007017255175690148;4.829302873289599e-09;3.997980857612511e-12;1.9947512403526637e-12;-5.3213349595964024e-24;-1.3627196451379272e-16;-1.848266240865174e-24;0
1576;56.24;56.24;14.4024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;96.86;96.86;3.080400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;79.43;79.43;12.3651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1582;131.37;131.37;8.353099999999985;0.0009423624749506159;2.233764377827917e-08;3.8303490795224145e-12;1.7078506874600544e-12;-4.153629015580164e-24;-2.547296756005119e-16;-1.3519583381031861e-24;0
1583;79.45;79.45;43.24749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1584;94.88;94.88;7.685600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;60.11;60.11;23.997899999999927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;126.65;126.65;12.167499999999986;0.0008512526209984205;5.6798525633190555e-08;6.095445138820416e-11;7.21065314441706e-11;-3.154550372148748e-21;6.045919854837965e-15;-3.591806850516429e-21;0
1587;112.23;112.23;14.097100000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;82.55;82.55;86.60749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;71.24;71.24;190.32239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;97.7;97.7;12.529999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;78.33;78.33;6.101099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;138.06;138.06;2.516400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;57.4;57.4;13.420000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1594;138.05;138.05;8.44750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;100.05;100.05;16.027499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;124.35;124.35;3.3675000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;106.27;106.27;33.63710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;99.73;99.73;40.43709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;96.81;96.81;19.813899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;98.33;98.33;15.541100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;93.63;93.63;126.51310000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1603;99.91;99.91;12.041899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;133.4;133.4;16.06;0.0006733159763710535;3.282986695637009e-08;1.1036757667299053e-11;1.143204345013654e-13;1.2232445173114587e-25;1.4588464614414286e-17;3.9069705151588446e-26;0
1605;157.85;157.85;61.147500000000015;0.0006433268851063958;9.111088394102476e-10;1.4278168219011266e-12;2.730281515501588e-14;5.3497790646080104e-27;-8.208844452856541e-19;-6.631805799141513e-28;0
1606;112.2;112.2;145.5600000000001;0.0023696001838235292;4.412370752894112e-06;7.2167966098040175e-09;3.839004162775288e-09;1.9878786190971568e-17;7.516645353115562e-12;-3.626768253753081e-18;1
1607;117.77;117.77;27.737099999999998;0.0008714596949891191;7.594419999905285e-07;4.705899343539359e-34;1.327512180637767e-34;3.2882384832672273e-69;8.716169150933242e-38;-3.3016868605705626e-68;0
1608;4.1;4.1;0.1900000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;63.98;63.98;73.55960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1610;59.26;59.26;25.472399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;103.36;103.36;22.5904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;101.16;101.16;80.81440000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1613;78.94;78.94;6.936400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;136.37;136.37;14.553099999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1615;90.48;90.48;11.829600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;122.37;122.37;1.4930999999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1618;127.57;127.57;8.165099999999988;0.0012710696878578905;3.551550273033669e-07;2.269429458215902e-09;7.552661332622396e-10;9.428188034645652e-19;2.080233817677974e-13;-2.980229955967046e-19;0
1619;111.6;111.6;12.260000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1620;116.08;116.08;17.27359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1621;74.74;74.74;11.592400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;125.85;125.85;9.407499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1624;102.8;102.8;6.059999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;147.14;147.14;5.640399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1626;84.07;84.07;80.54510000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1627;122.32;122.32;16.797600000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;75.62;75.62;24.695599999999942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1629;104.38;104.38;12.095599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1630;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1631;118.92;118.92;9.133600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1632;130.97;130.97;13.409099999999993;0.0007354689475241401;2.6292713131510984e-09;2.0451104588824345e-12;1.1269250134446191e-12;-3.231702436215204e-25;-3.017876943419864e-17;1.6800060001681753e-24;0
1633;92.13;92.13;3.153100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1634;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1635;128.18;128.18;3.6275999999999953;0.0008079520697167756;1.5506867016959298e-07;9.900591289814497e-11;6.154044076735493e-12;3.562583549087888e-24;-1.0759361610433843e-15;-1.5186300854228184e-22;0
1636;96.94;96.94;19.696399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1637;120.42;120.42;8.963599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1638;120.63;120.63;33.09310000000001;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;0
1639;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1640;77.28;77.28;15.421600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1641;127.14;127.14;458.12039999999996;0.0007738340733808798;1.504475735678508e-07;4.5122588133459656e-11;2.077023865727052e-12;2.5856210495529487e-24;2.1002492570025335e-16;1.994061854976569e-23;0
1642;80.59;80.59;12.281900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1643;114.79;114.79;22.18590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1644;116.32;116.32;42.81760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1645;88.78;88.78;12.171599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1646;103.63;103.63;2.533099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1647;74.99;74.99;7.82990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1648;117.91;117.91;2.301900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1649;120.9;120.9;11.370000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1650;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1651;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1652;136.32;136.32;29.39760000000004;0.0006639376261398625;2.088446556190243e-08;2.695861473138834e-13;1.3903609098490707e-14;-8.295846207823298e-28;1.6913599054067035e-18;1.906807312929488e-28;1
1653;80.47;80.47;6.089099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1654;131.42;131.42;35.72360000000003;0.0009440049498386882;2.0293247956801145e-07;2.4373743847680604e-10;5.879301049380102e-11;6.025848625601262e-21;-5.478227712486918e-15;-3.63630103078184e-21;0
1655;77.07;77.07;5.165100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1656;79.19;79.19;195.29390000000024;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1657;97.87;97.87;6.1131000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1658;100.66;100.66;4.684400000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1659;116.21;116.21;27.70590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1660;123.1;123.1;84.45000000000003;0.0008221417665668739;2.3000938783723021e-07;1.322127333192177e-10;1.943451425023557e-11;8.687522536302815e-22;6.888946154391051e-15;-4.645071295640398e-22;0
1661;114.14;114.14;3.7803999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1662;144.39;144.39;5.117899999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1663;103.19;103.19;21.093899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1664;104.69;104.69;21.073900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1665;92.54;92.54;4.568399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1666;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1667;113.64;113.64;14.410400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1668;81.64;81.64;9.010399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1669;134.18;134.18;87.78759999999997;0.0007083313612939038;5.764587969291539e-08;4.112635005471813e-11;6.498695976237679e-13;-1.862208022472091e-24;-1.5200449697271027e-16;-2.796374252347321e-24;0
1670;84.21;84.21;3.665899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1671;122.89;122.89;17.217900000000004;0.0010348583877995642;7.594419999905068e-07;1.3666017066518708e-39;1.518446340724301e-40;-6.637568792769067e-80;-1.3098306246916765e-43;-1.946302495019957e-80;0
1672;140.38;140.38;31.95559999999995;0.0006494864762628557;1.1470971993260776e-10;1.253265477369329e-13;6.1002605566215345e-15;-1.6867243558888538e-28;-6.533539105783602e-20;-2.712913826932846e-42;0
1673;125.7;125.7;1.9700000000000037;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1674;103.63;103.63;19.03309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1675;86.94;86.94;64.41640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1676;80.91;80.91;99.80190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1677;72.55;72.55;2.7075000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1678;149.44;149.44;7.166399999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1679;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1680;77.23;77.23;16.437099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1681;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1682;102.03;102.03;140.72909999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1683;123.22;123.22;59.13160000000001;0.0008850544154095523;4.099493491642539e-07;3.8840695930610073e-11;8.425672217142875e-12;1.426745468987121e-22;4.607001012485793e-15;5.363512881606193e-23;1
1684;122.59;122.59;5.041899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1685;107.77;107.77;23.95710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
