Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1273;109.29;109.29;178.94590000000002;0.0010017530678687716;6.883934279625418e-07;2.7680433467274163e-11;6.635886775779019e-12;7.588401899096607e-23;3.032126057290122e-15;4.827161862171383e-23;0
1274;80.22;80.22;1.671599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;112.94;112.94;22.2764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;132.21;132.21;12.725899999999989;0.0007941284227918726;8.581051231856083e-09;1.1595708853584993e-12;1.7612610257421646e-13;-6.233497502014351e-26;-1.6066147527004107e-17;-4.949413839722908e-26;0
1277;92.33;92.33;65.98110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;111.39;111.39;5.037900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;106.27;106.27;18.597100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;125.84;125.84;62.954400000000014;0.0008178676678655189;2.0648259199976906e-07;1.5485068424334234e-10;2.291279854068164e-11;1.2555634668982273e-21;8.199628102652347e-15;-5.350515986261434e-22;1
1281;193.74;193.74;21.152400000000057;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;143.14;143.14;103.50039999999989;0.000678208924441302;1.6651139976771312e-08;1.9871932810129217e-11;5.295185716123135e-13;1.075607266847464e-24;-1.1706184933841105e-17;1.3392117204651988e-24;1
1283;104.21;104.21;22.425900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;97.19;97.19;25.113899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;132.12;132.12;21.18560000000002;0.0006617647058823528;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1286;41.54;41.54;511.20839999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;125.18;125.18;68.4876;0.0008897894370876434;3.3479192636665324e-07;1.5807002629622202e-10;2.010854881508157e-11;1.047379949244688e-21;1.0303495574593388e-14;4.338863701575968e-22;1
1288;130.58;130.58;28.4836;0.0010434795219863094;8.230684636225866e-08;2.6809160814991407e-12;1.7596036749516344e-10;-1.3343929156647719e-22;-4.062504163485639e-14;3.819434041572934e-21;1
1289;84.41;84.41;20.46190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;60.91;60.91;42.96189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1291;91.62;91.62;203.27560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1292;150.48;150.48;34.969599999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1293;121.34;121.34;64.00439999999995;0.0006808278867102396;7.416425781157293e-08;0.0;0.0;0.0;0.0;0.0;0
1294;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;78.31;78.31;289.05389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1296;64.72;64.72;45.6616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;124.05;124.05;25.84750000000001;0.0007615584504686842;1.5045314364591275e-07;1.1383467243370666e-10;1.1937169973940012e-11;4.298639556983322e-22;4.356991146265361e-15;-9.407272250455702e-23;0
1298;146.88;146.88;50.085599999999914;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;109.6;109.6;44.639999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;72.16;72.16;9.254399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;128.09;128.09;21.461899999999993;0.0008304115286926271;1.4599734261260634e-07;2.147810487548108e-10;5.3323639437783003e-11;5.676457547327481e-21;2.037181314938591e-14;5.857871361491054e-22;0
1302;109.48;109.48;8.289599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;138.48;138.48;10.8696;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;120.7;120.7;18.670000000000005;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1305;73.21;73.21;12.305899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1306;108.85;108.85;21.68749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;94.92;94.92;38.113600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;3.45;3.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;120.88;120.88;96.22559999999993;0.00325802278583391;5.983684229124866e-06;5.533401933308014e-09;1.6884058992800695e-09;4.833281941451555e-18;3.64240554522637e-12;-1.8090196057946547e-18;0
1311;114.93;114.93;43.24509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;84.29;84.29;225.34590000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;4.3;4.3;0.8100000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;103.29;103.29;13.165899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;98.82;98.82;427.6676;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
1316;91.62;91.62;60.7356000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;72.52;72.52;7.729600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1318;131.12;131.12;68.9656;0.0007111082851039169;4.509644861992022e-08;7.107263318447361e-11;1.261012804089261e-12;-8.70376218377243e-24;-2.379803884462007e-16;-8.170656531867569e-24;0
1319;75.15;75.15;68.12750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;74.94;74.94;11.836400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;84.09;84.09;18.121900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;111.03;111.03;25.46909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;134.36;134.36;3.1303999999999963;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;106.3;106.3;2.490000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;128.82;128.82;9.687600000000032;0.000734701091881001;6.378967120659114e-08;9.62804565570269e-11;3.2643972026933907e-12;1.4646963655661654e-23;-3.0351679272158426e-16;5.598850872418346e-23;0
1326;65.19;65.19;10.173900000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;157.08;157.08;9.3536;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;113.78;113.78;13.631599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;81.06;81.06;28.056399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;139.14;139.14;10.220399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;122.55;122.55;65.96749999999996;0.0012357136972272287;9.387156304929132e-07;8.706265248400534e-11;5.6039112098624446e-11;3.886931758541104e-21;5.333556121429086e-14;4.61968411909959e-22;1
1332;102.75;102.75;16.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;61.71;61.71;9.665900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;82.6;82.6;63.35999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;110.1;110.1;28.489999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;153.0;153.0;194.08;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;81.39;81.39;12.897899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;92.4;92.4;20.739999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;94.55;94.55;26.32750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;141.51;141.51;12.629899999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;90.54;90.54;17.068400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;89.66;89.66;8.64439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;116.81;116.81;16.753899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;4.1;4.1;0.19000000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;102.8;102.8;11.040000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;101.63;101.63;6.4530999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;92.57;92.57;33.18509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;75.1;75.1;56.41;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;4.02;4.02;0.039599999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;99.81;99.81;102.47389999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;62.73;62.73;6.19710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;114.84;114.84;9.614400000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;124.88;124.88;21.385600000000018;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;103.29;103.29;28.905899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;146.85;146.85;21.06749999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;82.04;82.04;81.51840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;88.35;88.35;7.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;86.85;86.85;7.5275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;80.31;80.31;10.853899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;75.87;75.87;23.913100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;95.21;95.21;15.805899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;82.33;82.33;11.701099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;79.94;79.94;20.09639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;102.97;102.97;29.569100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;101.95;101.95;4.347500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;99.17;99.17;9.941099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;59.62;59.62;2.8756000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;150.43;150.43;5.585100000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;102.18;102.18;4.687599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;76.64;76.64;9.010399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;115.31;115.31;172.55390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;106.6;106.6;13.300000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;159.44;159.44;12.886399999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;116.38;116.38;12.195599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;110.07;110.07;7.245100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;86.24;86.24;28.042400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;99.33;99.33;15.861099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;4.28;4.28;0.48160000000000136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;116.65;116.65;59.48749999999994;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1383;119.35;119.35;16.547499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;58.42;58.42;56.46360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1385;72.8;72.8;39.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;86.82;86.82;12.507600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;124.6;124.6;212.86;0.0008075094525128687;1.5779565274998203e-07;1.1097706868176208e-10;3.931730546939e-12;-7.870769389135851e-23;-1.1978048368307298e-15;2.3455027166660873e-23;0
1388;42.41;42.41;880.6818999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;47.63;47.63;11.173100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;119.67;119.67;12.521099999999981;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
1391;44.65;44.65;2.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1392;84.64;84.64;12.290399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;4.1;4.1;0.19000000000000147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;117.75;117.75;276.1475;0.0011394335511982572;8.565414062017935e-07;2.148774129384912e-10;7.533863186833972e-11;9.56255480856883e-21;6.930104039245293e-14;6.6513515000145055e-22;1
1395;117.93;117.93;9.405100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;134.24;134.24;6.862399999999992;0.0006498286204669977;6.38225580277322e-09;9.513178137773426e-12;5.419734139328118e-15;-1.4890801089692034e-28;-1.8067243983805698e-19;1.2215942783411637e-27;0
1397;68.23;68.23;7.537100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;81.45;81.45;144.1075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;83.77;83.77;15.3771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;113.86;113.86;9.24040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;94.33;94.33;18.481099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;97.46;97.46;32.94840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;111.09;111.09;52.26189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;123.94;123.94;1.9764000000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;129.85;129.85;17.2875;0.0008295817818273249;2.0219817646434388e-07;7.090775953975144e-11;5.884609181703062e-12;6.120438309969632e-23;7.175274835292796e-16;1.0345684049420663e-22;0
1406;103.05;103.05;107.48750000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;94.12;94.12;9.625600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;119.66;119.66;19.364399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;84.8;84.8;16.180000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;87.22;87.22;5.651600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;101.95;101.95;20.827500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;124.57;124.57;6.905099999999993;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;4.2;4.2;0.3599999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;133.97;133.97;40.549100000000024;0.0006820865100669222;2.2672825752455033e-08;2.966406392446742e-12;7.074694789458336e-13;-8.9055400968315e-25;9.049806659461622e-17;-5.0725859789239265e-25;0
1415;114.97;114.97;387.7491000000001;0.0009661367976545899;4.0019326907617466e-07;1.7977166943637313e-10;2.5767944299613717e-11;9.964578708991584e-22;-6.380902607783076e-16;-1.4432218337572293e-21;0
1416;105.99;105.99;13.329899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;87.85;87.85;34.507500000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;118.49;118.49;18.209899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;75.65;75.65;35.327499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;119.79;119.79;22.54590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;100.03;100.03;26.34909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;13.45;13.45;188.44749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;107.98;107.98;63.75960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;106.08;106.08;19.95360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;173.2;173.2;10.799999999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;174.49;174.49;3.3698999999999795;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;93.7;93.7;14.030000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;108.53;108.53;69.52909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;124.82;124.82;9.427600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;131.94;131.94;13.516400000000008;0.0006507753824469378;2.2880309899733044e-08;6.123431391345669e-13;3.920065780903142e-15;-1.9206023693887227e-28;-5.929585095332277e-19;0.0;0
1433;86.04;86.04;25.278400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;93.24;93.24;31.72240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;66.53;66.53;24.18909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;94.96;94.96;4.198399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;84.88;84.88;46.66559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;77.21;77.21;16.625899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;109.07;109.07;2.1250999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;87.34;87.34;4.824400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;70.43;70.43;17.705099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;144.75;144.75;25.4875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;98.4;98.4;11.079999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;109.14;109.14;9.040399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;82.09;82.09;161.7419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1447;112.25;112.25;11.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;102.12;102.12;13.70560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;131.97;131.97;12.689099999999975;0.0007857428685760019;7.719292566313179e-08;8.583671054165374e-11;3.947046491489225e-12;-4.556772133649019e-23;-1.0596568841677377e-15;-5.658472207347853e-23;0
1450;122.77;122.77;131.31709999999998;0.0008990290217595974;2.1803184023813874e-07;4.349188361483286e-10;3.1462600362550815e-11;-6.477121307898787e-22;-5.385235081007971e-15;3.622965083738735e-21;1
1451;85.55;85.55;8.587499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;74.73;74.73;23.717100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;155.98;155.98;13.399600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;82.31;82.31;16.71390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;110.48;110.48;18.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;93.41;93.41;6.541900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;70.85;70.85;8.407499999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;96.49;96.49;14.769900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;76.02;76.02;4.079599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;125.36;125.36;22.230400000000003;0.0007256658006170105;8.71652158092545e-08;4.3602867135300256e-11;6.036615909803561e-12;9.478226186224245e-23;1.5811340351722452e-15;2.4658160562489117e-23;0
1461;58.83;58.83;6.1811000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;87.86;87.86;4.400400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;102.17;102.17;139.48110000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;100.91;100.91;3.441900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;86.03;86.03;35.90909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;55.34;55.34;15.124400000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;77.84;77.84;13.21440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;169.03;169.03;269.4491000000001;0.0006454722434242686;4.78386419692226e-09;7.1580643159403035e-12;2.7638614223369127e-14;1.1439967410884095e-26;-1.8479276800181168e-18;-4.500550573971748e-27;0
1469;99.6;99.6;9.060000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;53.96;53.96;7.458400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;122.89;122.89;33.937899999999985;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1472;79.7;79.7;5.509999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;141.25;141.25;2.2475;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;78.49;78.49;1.2099000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;118.3;118.3;22.36999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;109.17;109.17;122.78110000000011;0.002987132352941176;8.464902696679159e-06;4.509878543558966e-10;3.2445531431662076e-10;1.2401169085153692e-19;6.538076236576072e-13;-4.995906037528474e-21;1
1477;56.0;56.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1478;132.71;132.71;4.265899999999992;0.0006839480973902901;1.0008049024088713e-09;8.032908516177766e-13;6.564770042981392e-13;-4.748506038553637e-25;-2.0738784251780844e-17;4.220527265648086e-26;0
1479;63.27;63.27;76.65709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;88.04;88.04;28.718400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;109.94;109.94;1.7364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;94.01;94.01;18.369899999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;118.69;118.69;73.93390000000001;0.0035949199889332116;4.4149290397394215e-06;1.748698811120704e-07;1.6877883987049584e-07;2.8930047272558713e-14;3.4955516683912856e-10;1.9510228055612558e-15;1
1484;93.2;93.2;18.559999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;135.8;135.8;31.920000000000023;0.0007100836871112275;1.1044480928489244e-09;1.917149823398708e-12;1.6546115933988779e-13;5.342432989224518e-26;4.970747983375393e-18;-7.63565939797743e-26;0
1486;88.58;88.58;153.1436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;55.86;55.86;7.240400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;59.45;59.45;9.087500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;126.27;126.27;11.717099999999997;0.0064383009462690025;7.990578549959903e-06;1.8086009984964792e-08;1.1472264484412592e-08;1.0665397287322334e-16;2.6119819865644823e-11;-1.2622579161425638e-16;1
1491;83.45;83.45;24.927500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;130.49;130.49;50.369900000000015;0.0007946950833132526;1.2316534290797408e-07;1.7822517627613736e-10;6.052151657826278e-12;-1.0979020030345384e-22;-1.8524176954048658e-15;-1.6569650650891657e-22;0
1493;3.01;3.01;0.009899999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;130.16;130.16;21.23440000000001;0.0007946259985475673;1.373805474205607e-07;1.3036126143562818e-10;4.138746338303384e-12;-9.430571708475339e-23;-1.4818058431349572e-15;-1.866006536155575e-23;0
1495;102.31;102.31;31.173900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;66.68;66.68;2.0575999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;128.86;128.86;9.940399999999979;0.0017028078431372547;2.9254204628988923e-08;1.3466905521895728e-10;4.885197517070322e-10;1.2383849842783406e-19;8.283977999850138e-14;1.9093247218302223e-20;0
1498;117.18;117.18;25.027599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;106.39;106.39;88.21790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;122.36;122.36;45.55039999999998;0.0007353725490196077;1.4710954863514032e-07;3.0755703758463876e-11;2.831461905179747e-12;1.8074592359384978e-23;6.976747551151933e-16;1.9273653852217493e-23;0
1501;84.64;84.64;363.71039999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;138.53;138.53;16.06910000000001;0.00065676137145435;1.180174761855698e-11;4.135825742267266e-15;3.255179443925184e-14;-3.7769698453947325e-28;-1.118273660636327e-19;-4.851295283492517e-42;0
1503;108.03;108.03;13.889099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;95.25;95.25;62.6475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;94.17;94.17;23.641099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;113.49;113.49;16.30990000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;144.71;144.71;70.32590000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;4.36;4.36;0.9503999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;101.23;101.23;31.297099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;97.23;97.23;8.237100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;103.47;103.47;238.22909999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;131.27;131.27;16.577100000000005;0.0009612289129518994;1.3753685869114676e-07;3.011628943757978e-10;4.851775583967852e-11;3.350418115843896e-21;-4.0056511541155525e-15;4.813559267148938e-21;0
1515;62.69;62.69;7.773899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;76.13;76.13;21.75310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;54.27;54.27;9.077100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;104.87;104.87;12.23310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
