Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1316;79.63;79.63;529.7131000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;167.6;167.6;4.540000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;110.11;110.11;9.657899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;95.3;95.3;9.609999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;113.02;113.02;7.319600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;4.75;4.75;1.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;122.29;122.29;15.045899999999993;0.0007563572303921568;1.8488668744630974e-07;1.8482383681052145e-11;3.1151504802593864e-12;1.9820648825299555e-23;6.099886441052372e-16;-1.2878780248957297e-23;0
1324;58.51;58.51;132.00989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;156.9;156.9;46.149999999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;112.32;112.32;5.277599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;129.44;129.44;24.926399999999948;0.0006385679398176345;3.169292968623731e-09;4.705969676218629e-12;1.858645342100797e-14;4.286326169711335e-27;-9.350474106959134e-19;3.441442825094656e-27;0
1328;139.24;139.24;9.082399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;81.64;81.64;85.25039999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1330;80.2;80.2;13.300000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;74.61;74.61;9.617900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;82.71;82.71;18.26589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;119.7;119.7;76.29000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;80.64;80.64;11.390400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;120.42;120.42;23.0636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;63.13;63.13;3.0931000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1338;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;54.4;54.4;47.720000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;91.03;91.03;3.9491000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;146.57;146.57;51.56510000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1342;75.79;75.79;70.68589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;113.69;113.69;208.0339000000002;0.0009044084025928615;3.3256017339857315e-07;3.320310463452435e-10;7.592050544063364e-11;1.1911904420340991e-20;4.1565647371514417e-14;-1.8448049254149927e-21;1
1344;122.18;122.18;1.7675999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;63.77;63.77;10.097100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;107.18;107.18;18.347600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;118.92;118.92;18.953599999999998;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
1348;64.5;64.5;24.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;85.12;85.12;94.54559999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;84.35;84.35;8.907499999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;137.36;137.36;9.530399999999982;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;90.81;90.81;6.133900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;115.11;115.11;13.737899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;66.31;66.31;183.9739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;103.64;103.64;6.170400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;55.47;55.47;24.76910000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;89.45;89.45;75.22749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;76.23;76.23;11.0571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;106.33;106.33;12.521099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;86.57;86.57;414.22509999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;122.37;122.37;4.233100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;58.36;58.36;51.73039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;121.2;121.2;6.999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;52.61;52.61;135.25789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;96.8;96.8;40.039999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;64.6;64.6;10.339999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;73.93;73.93;9.925100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;79.75;79.75;14.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;61.07;61.07;24.2451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;124.85;124.85;49.94750000000002;0.0009308038297753459;2.464607010759227e-07;4.935253948319073e-10;2.960727699818374e-11;-2.911993953957846e-21;-1.4182970116157732e-14;-2.080621740392341e-21;1
1376;117.24;117.24;6.2824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;38.67;38.67;1.7611000000000039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;127.83;127.83;4.321100000000004;0.0017722721537040886;3.4995219753338264e-07;2.197873156366858e-10;1.0222246260708256e-10;5.2556135824715815e-21;4.1137063293382994e-14;-1.4392637292215952e-20;0
1379;77.99;77.99;22.089900000000053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;85.71;85.71;420.86590000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;113.07;113.07;15.50509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;87.13;87.13;5.073100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;4.3;4.3;0.5100000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;156.21;156.21;8.905900000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;55.62;55.62;55.69559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;69.0;69.0;7.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;84.55;84.55;8.667500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;47.53;47.53;55.7091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;4.06;4.06;0.17640000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;60.82;60.82;4.887600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;110.97;110.97;22.309099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;67.14;67.14;9.760399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;62.61;62.61;77.09789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;126.39;126.39;18.937899999999992;0.0008921863260706237;3.692771536268429e-07;2.7699316299366843e-11;4.246639035166356e-12;4.1518218753709287e-23;2.2945524386610227e-15;-1.9938710213179853e-23;0
1397;73.17;73.17;44.161099999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;97.44;97.44;9.426399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;88.25;88.25;30.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;4.3;4.3;0.5100000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;70.41;70.41;4.6418999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;97.22;97.22;29.85159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1403;91.68;91.68;141.4176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;83.99;83.99;6.049900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;70.04;70.04;153.55839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;103.12;103.12;80.30559999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;87.69;87.69;297.2339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;69.13;69.13;112.73309999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;81.53;81.53;323.46910000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;88.56;88.56;3.0864000000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;101.0;101.0;34.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;49.45;49.45;51.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;122.48;122.48;26.449600000000014;0.0009894698620188846;5.241764932660087e-07;3.9879820387014886e-10;1.1729358937358187e-10;2.5116214319016097e-20;8.245475273320573e-14;-3.56601815923288e-21;1
1414;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;83.34;83.34;37.6844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;117.97;117.97;10.469099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;159.54;159.54;116.98839999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;119.4;119.4;13.699999999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;73.25;73.25;3.9675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;58.8;58.8;26.880000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;73.14;73.14;106.52039999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1422;114.32;114.32;33.317599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;140.86;140.86;7.6003999999999845;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;124.29;124.29;19.305899999999983;0.001252559626405032;1.080476157115895e-06;6.228097530139334e-10;3.916292180351776e-10;1.9336948139438856e-19;3.9839059824549784e-13;4.1996014339670315e-21;0
1426;130.45;130.45;93.3475;0.0012823529411764708;2.2045751633986947e-07;5.61702184680104e-10;6.685238445243514e-10;3.2317448015037657e-19;-1.2853500753340182e-14;-2.517604386673099e-19;1
1427;137.19;137.19;3.873899999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;70.1;70.1;6.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;112.13;112.13;5.233100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;72.86;72.86;14.420400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;58.59;58.59;156.76190000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1432;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;144.45;144.45;125.74750000000024;0.0006599205488635172;1.3739376658596921e-08;1.50549214825394e-11;1.05639416819279e-13;6.710228497366426e-26;1.0953349399249585e-17;1.150894081319848e-25;0
1434;78.85;78.85;9.247499999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;76.51;76.51;97.14990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;84.95;84.95;3.687500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;78.69;78.69;429.31389999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;114.2;114.2;20.100000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;111.08;111.08;22.413600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;78.35;78.35;19.787499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;129.97;129.97;21.649099999999972;0.0007559110796835641;3.5160518148272963e-08;1.6947049518117346e-10;1.1642292761720253e-11;3.767540836844716e-22;1.0564501801657038e-15;-3.5424012505745726e-22;0
1442;111.09;111.09;13.241900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;74.38;74.38;50.69559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;164.78;164.78;93.53159999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;93.36;93.36;245.49040000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1446;96.4;96.4;7.700000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;80.53;80.53;11.409100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;59.11;59.11;7.977899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;102.37;102.37;4.653100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;92.3;92.3;365.4300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;80.82;80.82;592.1475999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;78.93;78.93;32.46509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;101.37;101.37;337.53310000000005;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1454;120.52;120.52;5.229600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;119.12;119.12;6.22560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;89.94;89.94;26.076399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;104.0;104.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;75.65;75.65;6.067500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;81.71;81.71;56.325899999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;101.72;101.72;343.18160000000006;0.0007896171240847963;1.571238467354604e-07;1.95259273917888e-10;5.042327609986682e-11;4.9799421185743755e-21;1.9881633187704128e-14;4.824027341499634e-22;1
1462;82.81;82.81;35.973899999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;65.1;65.1;10.809999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;132.77;132.77;7.4571000000000005;0.0006971042385208051;3.497191247365146e-08;5.22537630134419e-11;7.862822175533354e-13;-1.0248601392224708e-24;-9.442584062000191e-17;4.934651516594877e-24;0
1465;117.4;117.4;405.9199999999999;0.0008242509803921567;2.4534123577085714e-07;1.4177533649642226e-12;7.423893496156927e-13;7.600559512718962e-25;7.2366295875809e-17;-4.904719446973416e-26;0
1466;80.87;80.87;2.4930999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;107.01;107.01;6.109899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;74.54;74.54;13.84839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;87.39;87.39;27.49790000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;74.85;74.85;3.587499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;114.1;114.1;6.270000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;81.9;81.9;4.229999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;104.59;104.59;13.0019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;90.7;90.7;108.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;80.03;80.03;15.749100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;101.93;101.93;4.1851000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;92.43;92.43;9.44509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;62.17;62.17;12.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;102.09;102.09;65.26189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1481;114.2;114.2;15.559999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;88.8;88.8;95.65999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;71.65;71.65;6.007499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;92.91;92.91;113.14189999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;135.08;135.08;46.473600000000026;0.0006981519665932276;4.6180669539817954e-08;5.3116353537186517e-11;4.214841843413294e-13;-1.7281800070955813e-24;-8.988976942862507e-17;9.952613024048599e-25;0
1486;74.88;74.88;3.3255999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;111.93;111.93;13.345099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;119.4;119.4;4.480000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;79.61;79.61;34.85789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;69.9;69.9;22.290000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;3.12;3.12;0.3456000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;63.25;63.25;15.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;109.25;109.25;15.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;39.04;39.04;7.998400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;76.38;76.38;30.035600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;80.12;80.12;113.18559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;81.3;81.3;314.4900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;76.64;76.64;5.250400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;114.9;114.9;6.749999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;69.49;69.49;39.00990000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;87.36;87.36;10.550399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;163.63;163.63;20.313099999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;77.24;77.24;3.1024000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;92.88;92.88;207.9856000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;96.22;96.22;10.031599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;176.79;176.79;36.065900000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;66.71;66.71;15.28589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;71.66;71.66;10.78440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;64.33;64.33;18.601099999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;120.93;120.93;23.465099999999975;0.0014386819816684091;1.72519717101586e-06;4.4980248002281925e-10;2.8987270934802775e-10;1.0460810754236897e-19;3.729653545147915e-13;3.59684037393627e-21;1
1513;104.13;104.13;6.113100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;99.01;99.01;6.209899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;107.44;107.44;52.14639999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;121.3;121.3;12.290000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;78.78;78.78;74.01159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;114.61;114.61;85.53790000000004;0.0010017530678687716;6.88393427962548e-07;2.76804334672851e-11;6.635886775778365e-12;7.588401899090507e-23;3.0321260572859968e-15;-4.8271618621818087e-23;1
1519;82.64;82.64;62.9704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;82.86;82.86;21.200400000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;108.22;108.22;5.091600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;103.63;103.63;7.073099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;86.81;86.81;88.87390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;50.3;50.3;70.82999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;136.26;136.26;2.2324000000000033;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;102.42;102.42;8.743600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;127.89;127.89;24.797899999999995;0.0010396569342022521;5.487488622625687e-07;2.9302631311423786e-11;2.3787136410332306e-12;-9.203058302444572e-24;-1.123953836997935e-15;1.759830305512978e-23;0
1529;108.88;108.88;97.62559999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;110.35;110.35;85.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;156.05;156.05;282.1075000000001;0.0006638589781962046;1.9093378514844012e-08;2.798468719867047e-11;2.636555941370712e-14;-2.2647262509521884e-26;-3.64316114601777e-18;-2.156699230085325e-39;0
1532;144.25;144.25;7.4275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;160.47;160.47;6.9691;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;60.33;60.33;27.801099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;125.47;125.47;5.469099999999992;0.000652698207769619;1.2205294890531448e-08;1.3584838417209655e-11;6.125789206698868e-13;1.714944862196111e-24;6.650035152180482e-17;-4.26308108328848e-25;0
1536;73.35;73.35;412.6074999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;42.78;42.78;43.09159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;122.05;122.05;119.26750000000006;0.0009202487448223619;4.559821737658332e-07;3.2549050818425732e-12;2.932426619387871e-13;-1.1363975906171305e-25;-8.277245042211653e-17;2.6298799686590877e-25;1
1539;79.28;79.28;122.00160000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;60.08;60.08;4.833599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;94.33;94.33;56.58110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;116.64;116.64;37.45039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;234.17;234.17;4.541100000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;125.06;125.06;256.0963999999999;0.0009440482813263888;4.0708142513520504e-07;9.482867805546266e-11;8.443917231521039e-12;1.5014435208575726e-22;3.715473183716371e-15;-1.8587144128553125e-22;1
1545;77.91;77.91;20.36189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;77.87;77.87;203.61310000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;93.48;93.48;41.28960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;103.88;103.88;76.76559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1549;89.23;89.23;4.41710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;137.18;137.18;15.507600000000027;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;66.92;66.92;44.173599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;102.17;102.17;125.04110000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;106.39;106.39;6.297900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;50.29;50.29;139.06590000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1557;79.76;79.76;5.862400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;84.84;84.84;0.6143999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;91.63;91.63;139.2331000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;77.41;77.41;24.98190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;125.22;125.22;23.711599999999972;0.0007263642277590866;1.1365153709270948e-07;5.133541470864216e-11;4.525260804685602e-12;5.967609518045446e-23;1.357940886249601e-15;-3.45821543176225e-23;0
1562;70.37;70.37;127.97310000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;101.6;101.6;4.760000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;62.16;62.16;6.934399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;80.97;80.97;10.049099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;112.2;112.2;4.479999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;98.19;98.19;9.253900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;107.75;107.75;253.3675;0.0008854030501089307;3.865985067471701e-07;8.911396069385312e-11;1.9123785974725014e-11;7.801741855246491e-22;1.1722686026568659e-14;-1.2077058813186754e-22;1
1569;124.31;124.31;24.533900000000006;0.0006416852455267846;2.1047446834772784e-08;2.9725685710929264e-11;4.3340617678212906e-13;1.8608981684575853e-25;-3.000029154069844e-17;1.5444677525595306e-24;0
1570;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;72.05;72.05;15.027499999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;46.54;46.54;28.548400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;103.03;103.03;15.869099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
