Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1358;61.74;61.74;54.65239999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;94.14;94.14;47.60040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;98.7;98.7;3.870000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;79.16;79.16;3.834399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;80.13;80.13;4.533100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;96.46;96.46;14.928400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;102.17;102.17;31.761100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1365;59.85;59.85;43.98750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;84.38;84.38;9.375600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;100.1;100.1;29.210000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;104.57;104.57;10.825099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;62.95;62.95;15.847500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1370;89.45;89.45;147.74749999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;55.46;55.46;13.068399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;84.22;84.22;48.511600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;75.37;75.37;3.0531000000000073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;125.7;125.7;47.17;0.0010075458754930553;4.2183127507807884e-07;5.94682896748588e-10;1.011439481018048e-10;2.0933749984915504e-20;4.552278386767342e-14;1.3308040929087606e-20;1
1375;88.75;88.75;36.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1376;4.15;4.15;0.4275000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;76.51;76.51;4.289899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;64.39;64.39;12.317899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;125.22;125.22;29.751599999999982;0.0006960401348039215;7.792281811166751e-08;1.6448531630679946e-11;4.859304769325057e-13;1.349809881358473e-24;1.3190902760640808e-16;-2.556378255435388e-25;0
1380;97.61;97.61;14.8379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;74.23;74.23;148.23709999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1382;106.62;106.62;6.095600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;84.73;84.73;214.21709999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;143.7;143.7;13.010000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;67.38;67.38;169.45560000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;91.28;91.28;138.02160000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;198.33;198.33;11.621100000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;82.23;82.23;21.597100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;157.15;157.15;12.147499999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;134.86;134.86;7.160399999999977;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;91.08;91.08;10.8336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;80.86;80.86;166.9604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1393;92.12;92.12;1.3855999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;99.89;99.89;4.057900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;62.65;62.65;16.907500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;101.05;101.05;8.627500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;95.91;95.91;5.38190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;74.85;74.85;3.1674999999999938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;75.15;75.15;98.50750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;129.6;129.6;18.559999999999995;0.0009096604358590182;8.533379676209251e-08;2.0298442414342335e-10;4.158904407878688e-11;3.1858831567594006e-21;9.57465802780632e-15;-2.109909389866881e-21;0
1402;120.32;120.32;5.797599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;73.49;73.49;178.0298999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1405;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;99.85;99.85;9.087499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;75.63;75.63;5.093100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;67.3;67.3;183.21000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;69.03;69.03;17.249100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1410;73.26;73.26;11.832400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;70.24;70.24;24.08239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;116.96;116.96;8.478400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;110.13;110.13;6.893100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;91.37;91.37;10.553099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;83.76;83.76;16.6024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;71.38;71.38;12.87559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;100.31;100.31;1.6939000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;97.34;97.34;16.204399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;69.03;69.03;3.389100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;81.43;81.43;7.885099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;109.4;109.4;46.41999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;100.81;100.81;15.833900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;56.25;56.25;17.9075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;117.2;117.2;15.440000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;66.78;66.78;5.711599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;95.44;95.44;125.64639999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;91.38;91.38;4.835600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;65.7;65.7;6.790000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1430;3.21;3.21;2.2859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;4.18;4.18;0.5076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;65.86;65.86;7.440399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;123.55;123.55;5.327500000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1434;53.32;53.32;3.6976000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1435;124.2;124.2;50.30000000000002;0.0009557333333333332;3.220652202076127e-07;4.6113706440482357e-10;8.528384225020369e-11;1.5073046756382105e-20;3.784598640630744e-14;-7.671087941080029e-21;0
1436;70.39;70.39;4.6379000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;46.62;46.62;7.755599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;80.61;80.61;11.617899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;102.69;102.69;30.59390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;62.96;62.96;6.798400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;105.91;105.91;3.061900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;78.17;78.17;9.961099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;97.86;97.86;10.760400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;108.27;108.27;34.29709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;72.0;72.0;23.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1446;97.41;97.41;6.901899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;141.61;141.61;16.197900000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;73.03;73.03;308.9690999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1449;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;73.99;73.99;21.80989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1451;49.93;49.93;3.5051000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;148.66;148.66;14.024400000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;72.1;72.1;27.11000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;102.32;102.32;77.59760000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;83.04;83.04;2.5983999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;4.12;4.12;0.22559999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;116.09;116.09;6.101900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;69.98;69.98;1.8995999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;100.64;100.64;16.67039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;57.73;57.73;4.5371000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;62.25;62.25;12.3875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;94.22;94.22;1.6916000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;76.14;76.14;44.48040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;113.56;113.56;23.2464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;65.68;65.68;18.437600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;109.12;109.12;5.305600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;76.15;76.15;2.4075000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;98.4;98.4;3.7200000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;116.17;116.17;7.841100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;86.15;86.15;4.167499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;45.05;45.05;17.067500000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;79.32;79.32;189.79760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;54.94;54.94;41.39639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;103.08;103.08;9.233599999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1477;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;77.33;77.33;83.12109999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;90.3;90.3;68.19000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;78.64;78.64;93.41040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1482;55.77;55.77;128.89709999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;70.39;70.39;5.457899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;68.4;68.4;2.6799999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;89.1;89.1;9.250000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;141.08;141.08;19.453600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;123.07;123.07;1.265099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;54.33;54.33;25.941099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;53.6;53.6;20.039999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;78.92;78.92;2.813600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;79.43;79.43;26.86510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;125.71;125.71;10.705899999999986;0.0014208289625864067;1.3897932022490994e-06;3.371438354112631e-10;3.398898033014911e-11;-2.8352980368225288e-21;-2.1255152591884822e-14;-2.280198711418097e-21;0
1493;96.84;96.84;5.054399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;81.93;81.93;2.525099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;102.68;102.68;2.8975999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;102.66;102.66;71.28439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1498;90.02;90.02;14.699600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;78.1;78.1;8.250000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;58.54;58.54;4.7884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;81.03;81.03;3.409100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;118.56;118.56;9.766399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;69.7;69.7;57.510000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;83.01;83.01;3.8898999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;52.0;52.0;4.92;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;95.1;95.1;9.629999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;81.52;81.52;17.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;77.1;77.1;53.02999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;141.61;141.61;15.337900000000026;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;54.76;54.76;131.68240000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1511;62.61;62.61;32.937899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;125.15;125.15;42.60750000000001;0.0008753795230958678;3.5712746701378334e-07;7.057730132943315e-11;1.5905447992018294e-11;5.022387282204987e-22;8.18968766612458e-15;1.7817428445952752e-22;0
1513;70.58;70.58;15.0636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;53.63;53.63;18.4531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;48.44;48.44;6.586399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;55.21;55.21;1.7659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;92.25;92.25;12.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;59.92;59.92;19.71360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;84.89;84.89;54.65789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1520;114.24;114.24;4.8424000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;57.58;57.58;6.9836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;76.98;76.98;15.899600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1523;88.05;88.05;7.567499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;94.1;94.1;25.54999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;120.52;120.52;3.8096000000000125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;119.57;119.57;39.985099999999974;0.0006135076252723312;6.999017471912536e-09;1.0576293068667758e-11;4.066241087530004e-15;8.432501456778652e-28;-3.4018226091754337e-19;0.0;0
1527;113.14;113.14;12.080400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;91.89;91.89;12.517899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;76.68;76.68;3.8975999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;140.52;140.52;23.62960000000001;0.0006558266788597989;3.0706627297939464e-10;2.7144203214770217e-13;6.646884515454814e-14;-8.919297253172401e-27;-1.164393049198462e-18;-3.9945801188799495e-28;0
1531;85.41;85.41;9.621899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;103.16;103.16;3.8143999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;98.74;98.74;1.9524000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;74.21;74.21;15.245900000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;95.08;95.08;2.833600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;84.94;84.94;4.236400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;70.92;70.92;4.513600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;3.84;3.84;3.6744000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;105.27;105.27;9.697099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;117.07;117.07;48.76509999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;111.58;111.58;4.923600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;124.23;124.23;42.41709999999998;0.00343441568627451;3.6388892975932335e-06;2.3394736432584104e-08;1.6343204452910385e-08;3.0703465156440577e-16;3.0486482746738824e-11;-8.862386012623053e-17;1
1543;116.62;116.62;16.755599999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;66.32;66.32;6.217599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;3.6;3.6;1.4400000000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;81.14;81.14;2.5803999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;125.84;125.84;149.9344;0.0008802348582676779;2.778625308402302e-07;2.0445376724658834e-10;4.165960341043993e-11;3.8152301057208905e-21;2.1340482479545303e-14;-4.756765237309841e-22;0
1548;84.02;84.02;9.999600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;114.1;114.1;26.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;65.31;65.31;8.373899999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;113.77;113.77;4.097099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;73.62;73.62;44.83559999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;100.66;100.66;4.484400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;81.52;81.52;339.7896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;81.36;81.36;5.790399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;102.55;102.55;343.14750000000015;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1557;121.55;121.55;22.107499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;118.52;118.52;26.089600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;91.2;91.2;9.400000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;99.7;99.7;131.8299999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;58.74;58.74;5.732400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;70.62;70.62;88.2356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;65.33;65.33;2.541100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;70.52;70.52;3.5696000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1567;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;64.33;64.33;7.3210999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;89.51;89.51;22.529900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;80.98;80.98;8.279599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;95.5;95.5;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1572;107.12;107.12;5.605600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;67.49;67.49;5.4499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;80.3;80.3;26.270000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;77.43;77.43;10.46509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1577;119.67;119.67;12.141100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;118.5;118.5;5.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;104.81;104.81;11.173900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;113.46;113.46;7.328399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;70.69;70.69;36.21390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1583;113.97;113.97;29.46910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;90.98;90.98;2.2596000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;130.83;130.83;72.54109999999999;0.0007990514361411537;2.2871021838312487e-07;2.0733645223124183e-11;2.4895709643177932e-12;1.2197371737823647e-23;6.13678603555433e-16;1.3082426011676856e-23;1
1586;102.11;102.11;4.937899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;83.66;83.66;9.144400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;88.9;88.9;3.569999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;93.52;93.52;10.629600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;67.88;67.88;8.82560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;147.27;147.27;5.2170999999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;63.53;63.53;7.2891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;106.86;106.86;10.920399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;90.24;90.24;20.542400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;121.22;121.22;11.63159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;126.93;126.93;15.765100000000007;0.0008795350523661018;1.6476643896620994e-07;3.481861047011955e-10;1.4177178516382305e-10;3.140362863012253e-20;5.725405452906116e-14;-2.443390317877974e-21;0
1597;90.23;90.23;4.4771000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;81.0;81.0;4.58;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;97.14;97.14;11.160400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1600;150.37;150.37;188.61310000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;4.69;4.69;1.593900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;69.07;69.07;5.005100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1603;107.3;107.3;36.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;83.8;83.8;14.819999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;98.96;98.96;10.918400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1606;105.63;105.63;12.433099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;99.53;99.53;3.169099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1608;90.84;90.84;5.054399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;79.88;79.88;1.8655999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1610;93.76;93.76;19.442400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1611;54.13;54.13;2.0331000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1612;110.2;110.2;24.080000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1613;71.07;71.07;3.6451000000000113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1614;37.5;37.5;2.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1615;108.38;108.38;6.375600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1616;87.42;87.42;9.443599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1617;68.75;68.75;41.5475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1618;110.7;110.7;4.229999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1619;81.58;81.58;11.6836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1620;85.97;85.97;44.1091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1621;124.24;124.24;4.922399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1622;76.07;76.07;117.1850999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1623;130.39;130.39;7.077899999999998;0.0007744968893051514;3.998173383257071e-08;2.3821138189547852e-11;2.495365845389522e-11;6.083291171975987e-22;4.908567067072169e-15;-8.658843542896331e-24;0
1624;101.55;101.55;3.9874999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1625;72.44;72.44;8.066399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1626;147.67;147.67;15.021100000000024;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1627;107.52;107.52;9.14960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1628;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
