Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1348;104.7;104.7;12.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;45.33;45.33;23.5411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1350;96.67;96.67;21.661099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;95.71;95.71;8.585899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;110.35;110.35;56.60750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;99.97;99.97;50.28909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;97.45;97.45;96.10750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;83.07;83.07;17.365100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;97.9;97.9;19.269999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;120.1;120.1;37.949999999999925;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1358;105.13;105.13;2.913099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;59.37;59.37;172.4530999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;43.4;43.4;2.2400000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;111.85;111.85;32.147499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;71.52;71.52;2.3295999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;54.61;54.61;5.417900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;93.27;93.27;5.757099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;79.28;79.28;3.0015999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;78.09;78.09;7.741900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;36.41;36.41;3.681899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;108.09;108.09;27.56189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;123.54;123.54;13.52840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;82.35;82.35;83.48749999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;120.87;120.87;83.27309999999994;0.00084241103848947;2.989248094407082e-07;6.513595480028348e-11;1.3397566772849698e-11;3.509385569051795e-22;5.487049968463282e-15;1.8297718564289378e-22;1
1372;98.97;98.97;12.649099999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;131.93;131.93;18.985100000000006;0.0006472396767926213;9.632256015514064e-09;5.821036246825059e-12;7.21500232324886e-15;-4.070258555299031e-28;-4.384083448678349e-19;-1.4214885948206979e-27;0
1374;46.81;46.81;3.773899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1375;72.24;72.24;4.4224000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;113.45;113.45;3.9074999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;73.04;73.04;7.3184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;89.09;89.09;152.72190000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;73.4;73.4;14.159999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;68.89;68.89;803.8178999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;103.62;103.62;14.295599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;97.4;97.4;92.72000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;102.53;102.53;12.76909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;120.16;120.16;13.794399999999992;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1385;77.05;77.05;212.72749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1386;95.15;95.15;3.3875000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;119.82;119.82;3.5475999999999948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;104.07;104.07;174.92510000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;93.96;93.96;7.0784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;92.88;92.88;84.4656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1391;91.37;91.37;599.7331000000006;0.001193718228031955;1.0961683316377766e-06;1.4890787713443602e-10;7.193395910802088e-11;7.383767864709509e-21;6.877454338742293e-14;-9.52229580482776e-22;1
1392;112.63;112.63;4.573100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;112.28;112.28;19.561600000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;112.04;112.04;23.058400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;114.03;114.03;28.409099999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;98.11;98.11;5.417899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;98.93;98.93;273.56510000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;95.3;95.3;7.170000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;55.36;55.36;4.790400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;79.14;79.14;96.14039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1402;106.71;106.71;9.125899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;80.54;80.54;4.888400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;74.98;74.98;2.4796000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;83.79;83.79;2.3458999999999937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;84.12;84.12;132.48559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;60.54;60.54;27.448400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;91.34;91.34;4.344400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;123.88;123.88;17.625600000000013;0.005051911025041018;1.4774567792616773e-05;4.345573702992651e-08;3.770485437591701e-08;1.5228988472472773e-15;1.444668160486666e-10;1.0075460948401212e-16;0
1410;4.6;4.6;1.440000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;109.32;109.32;67.39760000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;118.63;118.63;20.513099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;117.84;117.84;12.594400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;49.74;49.74;5.8724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;103.46;103.46;5.908400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;93.24;93.24;4.702400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;91.98;91.98;52.85960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;55.8;55.8;39.74000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1419;61.09;61.09;73.04189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;90.27;90.27;18.577099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;96.24;96.24;22.742399999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;79.81;79.81;22.87389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;86.63;86.63;23.813099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;69.35;69.35;1.6475000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;105.67;105.67;9.801099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;66.46;66.46;76.84840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;78.64;78.64;10.050399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;87.73;87.73;24.257099999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;43.53;43.53;14.5491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;91.83;91.83;5.781099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;92.54;92.54;287.6084000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;87.14;87.14;411.90039999999976;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
1435;125.99;125.99;9.349900000000002;0.0027202870224102386;3.309224583347371e-06;1.5974357854036536e-08;2.5400430101920534e-09;2.8441426993346716e-18;2.549487485871209e-13;-1.5927867872277867e-17;0
1436;85.39;85.39;9.317899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;72.65;72.65;2.3275000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;92.93;92.93;18.545099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;93.34;93.34;11.784400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;98.88;98.88;68.62559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;80.64;80.64;229.37040000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;95.11;95.11;16.79789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;83.74;83.74;9.95239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;78.68;78.68;4.157599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;86.48;86.48;7.449600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;76.29;76.29;62.08589999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1449;89.0;89.0;797.62;0.0014686734068627449;1.8317623351088669e-06;1.1424956558533462e-10;5.876576571299867e-11;4.759195235808528e-21;6.920731540969911e-14;-7.322318086250366e-22;1
1450;130.48;130.48;64.22959999999995;0.0012096756678457096;2.876616991603047e-07;1.557192689248279e-09;2.5951092399606847e-10;9.407352479546318e-20;-2.6249232858051316e-14;-1.3551838041593461e-19;1
1451;151.93;151.93;19.1851;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;121.9;121.9;21.190000000000012;0.0007369751741574545;1.1633694179476587e-07;1.1999915678314235e-10;1.3387653947072876e-11;5.365895675997443e-22;4.475064344588093e-15;-2.181544400011242e-24;0
1453;89.3;89.3;8.21000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;81.96;81.96;36.238399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;132.69;132.69;8.85389999999998;0.0006558343168133247;4.064555807917552e-09;4.089293784047463e-12;6.364435604072926e-14;3.184590114281438e-26;1.1510878342554701e-18;6.328561757934977e-27;0
1456;136.82;136.82;9.747600000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;91.83;91.83;3.5610999999999953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;108.57;108.57;119.70510000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;77.94;77.94;6.356400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;131.52;131.52;8.44959999999999;0.0006982700746596837;2.541079215629258e-09;1.6530943301208141e-12;4.4965403111975027e-13;-2.7896789581775857e-25;-1.9431490513981915e-17;-2.6919873713612263e-25;0
1463;62.79;62.79;61.62590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;76.59;76.59;101.66190000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;112.42;112.42;40.4036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;128.79;128.79;11.965899999999998;0.0006652991263338744;3.7453233540950123e-08;8.5544754770697e-13;4.277917175526676e-14;-1.0643277662798685e-27;7.285791798323395e-18;8.114109914993516e-27;0
1467;46.95;46.95;21.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;111.22;111.22;56.731599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;155.38;155.38;23.235599999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;46.25;46.25;9.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1471;81.6;81.6;10.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;83.52;83.52;143.10960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;108.45;108.45;168.9675;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
1474;101.19;101.19;53.11389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1475;60.44;60.44;22.446399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;66.79;66.79;8.965899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;112.15;112.15;12.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;60.67;60.67;27.461099999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1479;94.59;94.59;4.881899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;48.27;48.27;26.297100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1481;106.69;106.69;22.79390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1482;84.43;84.43;144.3851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;48.24;48.24;3.0624000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;123.99;123.99;8.269899999999998;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1485;65.49;65.49;9.109899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;135.21;135.21;32.86590000000002;0.0007193587087916231;3.9225064894082566e-08;5.632752821384374e-11;2.0165647251995544e-12;-6.790798381418904e-25;-2.3279046768155357e-16;-2.1481356263512558e-23;1
1487;116.11;116.11;15.837899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;77.51;77.51;1.5699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;73.75;73.75;55.1675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;79.47;79.47;69.6491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;67.35;67.35;251.9875000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;4.4;4.4;0.6400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;108.63;108.63;211.87310000000008;0.0006274509803921658;9.842368319877418e-08;6.947554108159047e-11;7.719504564628137e-12;1.7877225216986318e-22;2.4218053536088823e-15;3.0480568516821915e-34;1
1495;128.98;128.98;4.9196000000000115;0.0008780507978227059;2.2653919380405697e-09;1.1011742435803018e-10;1.016945613789297e-10;4.1077084519136e-21;1.213091047362642e-15;9.946736923059656e-21;0
1496;71.81;71.81;3.4538999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;93.42;93.42;6.6236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;75.16;75.16;3.354399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;104.48;104.48;24.00960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;94.41;94.41;14.181900000000029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;42.89;42.89;16.1579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1503;77.37;77.37;165.93310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1504;68.74;68.74;73.43240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;67.69;67.69;381.23389999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;94.34;94.34;531.6443999999999;0.000599128540305011;7.416425781157297e-08;3.4685322503854593e-42;3.853924722650511e-43;-4.4558207303570456e-85;-1.0495437697849977e-46;0.0;1
1507;85.25;85.25;2.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;63.37;63.37;84.49310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;126.53;126.53;14.329100000000007;0.000661292665214234;2.0576848938020572e-08;1.8457692700403563e-11;1.1771093379084512e-12;4.640973098141784e-24;-5.6203177312395236e-18;2.9267079935843845e-24;0
1511;40.85;40.85;26.127500000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;142.69;142.69;11.513899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;96.04;96.04;9.678400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;139.26;139.26;10.872399999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;76.41;76.41;4.921900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;79.97;79.97;17.92909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1519;112.76;112.76;9.102399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;49.05;49.05;11.827500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;121.53;121.53;10.969099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;115.06;115.06;18.316399999999962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;69.86;69.86;44.7604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;96.21;96.21;2.385899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;55.7;55.7;14.830000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;67.9;67.9;76.81000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;113.58;113.58;1.9435999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;67.98;67.98;5.139600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;97.86;97.86;30.480399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1531;105.85;105.85;13.007499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;147.58;147.58;10.9636;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;63.98;63.98;0.039599999999999885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;95.49;95.49;9.849900000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;45.5;45.5;45.67;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;86.27;86.27;19.297100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;111.68;111.68;11.397600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;86.5;86.5;285.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;61.91;61.91;6.001899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;86.22;86.22;24.351599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;5.65;5.65;43.42750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;136.84;136.84;28.254400000000036;0.0006460845031693268;6.687261294083338e-09;9.84575579259247e-12;3.101927498279409e-14;1.714241457655301e-26;-2.5366222013879666e-18;3.2802491283932486e-39;0
1544;67.43;67.43;128.02510000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1545;113.08;113.08;43.23360000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;74.13;74.13;17.79310000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;72.29;72.29;444.3858999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;72.31;72.31;18.95390000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;107.28;107.28;18.5416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;96.48;96.48;10.449600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;68.01;68.01;54.709900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1552;114.23;114.23;1.9771000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;59.75;59.75;53.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;80.15;80.15;309.48749999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;65.75;65.75;6.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;85.53;85.53;14.209099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;120.67;120.67;21.541099999999997;0.0008896151053013797;4.433374522514026e-07;2.6043964334378134e-10;7.659989510110862e-11;1.0711788197696985e-20;5.028780331982731e-14;-1.5208673865266816e-21;0
1558;77.2;77.2;22.059999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;88.65;88.65;3.3675000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;114.31;114.31;14.8339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;49.64;49.64;25.570400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1562;61.47;61.47;18.24910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1563;98.99;98.99;7.769900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1564;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1565;118.17;118.17;21.281100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;51.58;51.58;91.04360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1568;71.93;71.93;19.345099999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1569;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;87.55;87.55;42.787500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;61.9;61.9;104.35000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1572;35.14;35.14;0.18040000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1573;58.76;58.76;3.982400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;98.61;98.61;51.71789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1575;91.57;91.57;8.345099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;130.34;130.34;8.524400000000002;0.0007312239205957019;3.989582138649349e-09;4.062323806811947e-12;1.1990998194553978e-12;2.6342502786220153e-24;4.4579293238382466e-17;2.5423487545133637e-25;0
1577;4.27;4.27;0.737100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1578;53.15;53.15;12.787500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1579;4.45;4.45;1.1475000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1580;101.26;101.26;6.092400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;75.33;75.33;40.80110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1582;81.47;81.47;42.0291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;81.45;81.45;11.227499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1585;72.12;72.12;10.645600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1586;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;102.67;102.67;7.981100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;94.4;94.4;15.89999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1589;152.92;152.92;14.09360000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1590;118.52;118.52;112.00960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1591;79.98;79.98;48.959600000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1592;71.63;71.63;9.893099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;120.09;120.09;30.881899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;120.87;120.87;83.27309999999994;0.00084241103848947;2.989248094407082e-07;6.513595480028348e-11;1.3397566772849698e-11;3.509385569051795e-22;5.487049968463282e-15;1.8297718564289378e-22;1
1595;92.52;92.52;24.40959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;69.61;69.61;99.83790000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1597;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;81.13;81.13;156.4931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1599;35.19;35.19;1.673900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;67.29;67.29;242.24589999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1601;126.42;126.42;14.243599999999999;0.0009678519740978155;1.1797658383636951e-07;9.688511572771573e-11;3.147202333358844e-11;1.6934325652113104e-21;1.0206698764719305e-14;-3.9045336409486077e-22;0
1602;107.34;107.34;6.704400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1603;63.8;63.8;47.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1604;52.79;52.79;83.44590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1605;81.46;81.46;117.76839999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;79.7;79.7;60.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;130.54;130.54;145.52840000000003;0.0007517131203869805;1.0211498530793018e-07;7.492350174966263e-11;1.7893352166160142e-12;-1.866927204148516e-23;-5.645049920954049e-16;-8.98283765639233e-24;1
1608;80.41;80.41;15.441900000000048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1609;87.44;87.44;32.20639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
