Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
741;105.84;105.84;75.91439999999987;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
742;81.05;81.05;23.267500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
743;130.34;130.34;11.70439999999999;0.0011185871910674738;1.9305666252815942e-07;1.3573772695208668e-10;2.2810958192676683e-11;1.2187325807886864e-21;5.193392991413784e-15;3.5471541241119915e-22;0
744;88.77;88.77;133.9770999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
745;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
746;95.23;95.23;72.73709999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
747;98.26;98.26;57.95239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
748;84.07;84.07;11.165100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
749;4.08;4.08;2.073600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
750;108.91;108.91;17.481899999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
751;101.31;101.31;11.793899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
752;135.94;135.94;4.296400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
753;119.42;119.42;222.82360000000006;0.0009472753436079509;4.6511267631611045e-07;7.151043225426192e-11;1.3430369691027495e-11;4.148404160652652e-22;9.070205052980205e-15;-3.378605988312741e-23;1
754;94.19;94.19;26.29389999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
755;99.69;99.69;5.073899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
756;123.75;123.75;15.6075;0.0008607009333225736;4.2827852460980095e-07;3.440243218483148e-11;7.503154892799928e-12;1.0492273622402369e-22;3.1117512330566994e-15;5.93554433420095e-23;0
757;140.14;140.14;21.04040000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
758;122.47;122.47;37.82909999999999;0.003576615831517792;6.7769032658115556e-06;2.8460227984438226e-08;1.6257595398324178e-08;3.485790807790722e-16;4.1379307897897677e-11;2.80576563658708e-17;1
759;77.88;77.88;9.365600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
760;148.86;148.86;26.080399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
761;105.46;105.46;5.028400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
762;91.18;91.18;177.9076000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
763;108.18;108.18;33.04760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
764;105.57;105.57;11.725099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
765;63.07;63.07;62.60510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
766;84.98;84.98;53.25960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
767;68.3;68.3;2.910000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
768;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
769;3.4;3.4;0.24000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
770;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
771;126.33;126.33;30.801099999999995;0.004372510723039215;4.396142523273142e-06;1.1423796689436944e-07;9.154001751561906e-08;8.700339688524938e-15;1.749339566583548e-10;3.4543013941626595e-15;1
772;91.58;91.58;54.78359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
773;100.31;100.31;8.653899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
774;136.83;136.83;9.941099999999999;0.0006583780148302377;3.3077562529512317e-12;6.136814504604712e-16;2.3499589901596322e-14;-8.924048524777076e-29;-4.273926339429987e-20;0.0;0
775;114.21;114.21;11.305899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
776;129.7;129.7;7.710000000000017;0.000658380772079144;1.936556912330983e-08;3.47005357732826e-12;6.08932644493414e-14;-2.6878259928414085e-26;-6.17062822182449e-18;-7.81460645108896e-27;0
777;129.25;129.25;7.4875;0.001159434621361768;3.29404687799498e-07;2.9923026300475883e-10;1.1795226972816636e-11;-3.000280933622332e-22;-3.1344060653209823e-15;6.3327062144593305e-22;0
778;132.99;132.99;13.789899999999983;0.0006773500739134331;9.007732744102095e-09;1.3084807713946685e-11;2.710990048379746e-13;3.142986265816192e-25;-3.6620503435175806e-18;-4.0239585801330777e-25;0
779;121.22;121.22;21.071600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
780;128.67;128.67;9.061100000000007;0.0006769550853851238;3.367325268414433e-08;1.863949299023668e-11;5.052822771677927e-13;-1.1333959845499994e-24;-8.354093675789134e-17;-1.0582897858116156e-24;0
781;149.26;149.26;5.7123999999999935;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
782;102.38;102.38;91.0356000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
783;171.92;171.92;6.413599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
784;94.37;94.37;108.99310000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
785;121.3;121.3;10.57000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
786;4.77;4.77;7.977099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
787;77.58;77.58;11.703600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
788;119.49;119.49;263.8499;0.0007563400228858581;1.1915195670839255e-07;9.952043147700317e-11;4.3891733610801125e-12;7.010962790443267e-23;9.611925280713614e-16;-5.915879314353955e-23;1
789;55.43;55.43;5.285100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
790;83.18;83.18;6.0876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
791;95.52;95.52;16.129600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
792;110.05;110.05;7.847499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
793;91.52;91.52;44.36959999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
794;123.65;123.65;11.3475;0.0008896151053013858;4.4333745225139516e-07;2.60439643343803e-10;7.659989510111259e-11;1.0711788197697295e-20;5.028780331982701e-14;-1.5208673865336624e-21;1
795;145.99;145.99;10.069899999999985;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
796;94.64;94.64;5.790400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
797;96.47;96.47;3.829099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
798;112.76;112.76;487.6224000000003;0.0009961940880604642;3.024858377606246e-07;6.867295017224575e-10;6.172295502448814e-11;7.059354191529942e-22;-9.346733457699253e-15;-1.2687958582832672e-20;0
799;115.26;115.26;3.072399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
800;182.84;182.84;11.774400000000009;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
801;143.01;143.01;15.10989999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
802;77.91;77.91;224.8219000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
803;100.91;100.91;24.781899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
804;119.95;119.95;8.287500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
805;144.39;144.39;45.27789999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
806;121.9;121.9;7.9500000000000135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
807;75.84;75.84;12.974400000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
808;133.62;133.62;5.15560000000001;0.0006599932767775997;1.8877156562583343e-10;1.4052846039309394e-13;1.0632089443629382e-13;-1.2992722701297526e-26;-1.460687432328283e-18;2.9234134574770675e-28;0
809;124.82;124.82;13.967600000000008;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
810;124.24;124.24;37.52239999999995;0.0009876038851473852;3.7640539553851797e-07;1.8187477348130956e-10;1.384507828835818e-11;-6.441687195393146e-22;-8.187343023009463e-15;2.602422022525476e-22;0
811;158.47;158.47;152.4291000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
812;107.63;107.63;18.49309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
813;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
814;104.34;104.34;37.90440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
815;99.66;99.66;11.024399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
816;99.02;99.02;39.63960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
817;124.24;124.24;8.662400000000002;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
818;106.78;106.78;55.59160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
819;113.19;113.19;182.95389999999992;0.0010236625265705864;3.5401662953794045e-07;7.040639950833831e-10;1.5706398431665882e-10;4.6724724462737394e-20;7.076441721894148e-14;-2.3340630886590917e-20;0
820;128.49;128.49;4.3298999999999905;0.0018910673660813308;2.362729303144497e-06;2.0371635647406517e-09;1.377313761895141e-09;2.3067754910340153e-18;2.114657815702804e-12;3.736034215238097e-20;0
821;4.36;4.36;0.9503999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
822;120.79;120.79;35.425900000000034;0.0006971677559912835;1.2151071999847979e-07;6.945899348798163e-38;6.932967723294234e-38;4.810951000448121e-75;2.3445966763333584e-41;-3.587853958520668e-77;0
823;137.72;137.72;2.0815999999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
824;110.29;110.29;132.00589999999988;0.0043333333333333375;1.799038831218758e-05;3.864576972657385e-09;2.4441881327695067e-09;7.490839490844775e-18;1.0130411794121294e-11;-5.628309161575134e-19;1
825;152.37;152.37;9.313099999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
826;64.26;64.26;58.39240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
827;64.86;64.86;28.080400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
828;113.91;113.91;26.7019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
829;102.46;102.46;3.368400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
830;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
831;63.15;63.15;13.907499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
832;138.92;138.92;5.913599999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
833;66.26;66.26;36.392399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
834;64.72;64.72;5.001599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
835;4.3;4.3;0.8100000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
836;84.61;84.61;100.37789999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
837;80.88;80.88;19.96560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
838;73.79;73.79;24.58590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
839;127.72;127.72;3.9015999999999904;0.0009431285741809953;2.738673017513075e-07;4.150451186157507e-10;5.0758159781121184e-11;4.630542695128704e-21;1.2195865624855758e-14;-5.7301578950096105e-21;0
840;71.85;71.85;10.067499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
841;96.69;96.69;24.393899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
842;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
843;104.75;104.75;287.2675;0.0012595634630811414;1.1578027446369048e-06;1.833972795844351e-10;5.812512271769307e-11;5.851317519957652e-21;5.98987957965578e-14;1.3331076643260915e-21;1
844;104.32;104.32;53.15759999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
845;107.35;107.35;8.647499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
846;93.28;93.28;13.901600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
847;105.93;105.93;10.325100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
848;108.84;108.84;17.17440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
849;69.23;69.23;1.797099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
850;108.35;108.35;11.847499999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
851;126.97;126.97;604.2691000000003;0.0007930602002524323;1.8778651960202916e-07;3.571143223448647e-11;1.1305455336940496e-12;-2.1383690619026808e-24;8.48863890039107e-18;-6.857839391366849e-24;1
852;82.8;82.8;6.7200000000000095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
853;74.75;74.75;82.9275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
854;60.92;60.92;65.69359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
855;129.04;129.04;484.67840000000007;0.0007843433712979664;1.4425707355335981e-07;1.2172804748699423e-10;3.9734090298378445e-12;-4.8761002354569374e-24;-3.490207911939857e-17;-8.724952517883217e-23;1
856;59.64;59.64;53.830400000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
857;81.4;81.4;66.17999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
858;95.22;95.22;101.63160000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
859;85.79;85.79;51.96589999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
860;127.09;127.09;65.16190000000003;0.0019354779411764704;1.8772551760440695e-06;4.3126712225172366e-10;3.2485933273260983e-10;1.205596264590676e-19;3.959173115703643e-13;1.5835188447770438e-20;1
861;92.62;92.62;42.29559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
862;105.21;105.21;12.42589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
863;137.63;137.63;1.8130999999999946;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
864;102.5;102.5;65.55;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
865;142.77;142.77;10.137100000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
866;74.54;74.54;27.728400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
867;129.47;129.47;9.3091;0.0007015491911050134;5.5140789654094895e-08;1.3048437376562869e-11;6.74989165186318e-14;3.3158797850209e-26;8.035127766642637e-18;-5.397505925711417e-26;0
868;82.99;82.99;10.669899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
869;105.59;105.59;13.48189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
870;99.16;99.16;24.434399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
871;198.44;198.44;7.7663999999999715;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
872;94.47;94.47;21.969100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
873;76.76;76.76;51.92239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
874;57.26;57.26;15.41239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
875;86.86;86.86;6.120400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
876;128.95;128.95;21.74750000000003;0.0009181776836141457;1.33245512243947e-07;1.5681438008535896e-10;4.174999819571402e-11;3.1547268524554453e-21;3.577193853383747e-16;1.2081091990339554e-21;0
877;130.66;130.66;4.924400000000016;0.0007975667547540277;3.898736850570891e-09;3.4112884834285e-11;3.1051444916067813e-12;1.4665512529220916e-23;1.9304581430384252e-16;2.8394498964092256e-23;0
878;129.15;129.15;8.207499999999985;0.0006809348224349405;5.7376411709806555e-08;6.00601450717496e-12;1.6423504085318546e-13;-1.5816194671497157e-25;-2.615503144714917e-17;3.9888087334085496e-26;0
879;44.94;44.94;644.3164000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
880;129.94;129.94;6.716400000000005;0.000714048238287828;4.374786780752975e-08;1.0302946665656447e-11;5.108622597305806e-13;1.1592253728888954e-24;9.077412939356699e-17;-1.7273239788448835e-25;0
881;119.25;119.25;4.6875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
882;105.61;105.61;4.777899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
883;100.84;100.84;222.03440000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
884;105.21;105.21;7.605900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
885;58.33;58.33;3.1611000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
886;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
887;82.54;82.54;89.82839999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
888;111.37;111.37;22.833100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
889;94.84;94.84;1.5543999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
890;91.18;91.18;104.24760000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
891;81.87;81.87;8.553099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
892;133.47;133.47;10.369099999999994;0.0006857124050920229;4.250257947937623e-08;3.3301397172846545e-11;4.866150146222506e-13;-1.1840783926328628e-24;-8.67078684799469e-17;-1.5605122308776298e-24;0
893;67.8;67.8;32.63999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
894;67.83;67.83;23.4811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
895;65.34;65.34;115.68439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
896;73.73;73.73;13.437099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
897;128.5;128.5;7.35;0.00131668328070856;5.779473990447981e-07;3.840543236542315e-09;2.8895706400887477e-09;9.625995760915728e-18;2.1737436637512376e-12;-1.6489346743508755e-20;0
898;53.92;53.92;6.5336000000000105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
899;109.57;109.57;12.62509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
900;81.13;81.13;12.393099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
901;138.41;138.41;16.821899999999992;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;-2.8070810837354736e-41;0
902;4.54;4.54;0.7884000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
903;76.06;76.06;44.7163999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
904;117.18;117.18;232.7475999999998;0.0010225804607557306;6.0200585775302e-07;1.1308352510512039e-10;2.232653834941556e-11;1.087857977893972e-21;1.6580726945312242e-14;-2.740344048158596e-22;1
905;77.94;77.94;15.836400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
906;99.01;99.01;7.869899999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
907;3.6;3.6;1.440000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
908;3.36;3.36;0.9503999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
909;100.41;100.41;52.30189999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
910;94.48;94.48;9.989599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
911;98.45;98.45;114.8475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
912;128.03;128.03;10.16909999999998;0.0008668601526723624;2.1354318267337523e-07;5.248607696842887e-11;1.068337714711059e-11;2.458292189536082e-22;4.129249629413823e-15;-5.972013813852507e-23;0
913;86.95;86.95;29.26750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
914;100.21;100.21;174.54590000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
915;94.82;94.82;167.56760000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
916;67.16;67.16;14.054400000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
917;122.35;122.35;19.647499999999983;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
918;128.15;128.15;4.427499999999997;0.0007354046051177795;1.462109445140202e-07;8.109342657233579e-13;1.0106456838349333e-13;2.641587720024469e-26;3.2870791076128965e-17;1.1803018097763494e-26;0
919;83.55;83.55;154.78749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
920;126.94;126.94;2.6764000000000046;0.0009311153032641629;4.605322182118636e-07;6.298801460503605e-11;1.5611722148247723e-11;4.539297226888539e-22;8.52231775304832e-15;1.8334660231387002e-22;0
921;120.98;120.98;21.299599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
922;115.4;115.4;16.68000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
923;102.46;102.46;3.6884000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
924;129.31;129.31;9.913899999999982;0.0014162279006000335;8.548097075800883e-07;8.527912937934564e-10;6.791692854279569e-10;5.16877492886459e-19;6.278955210778712e-13;1.0003632849322219e-21;0
925;147.99;147.99;13.389899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
926;127.07;127.07;4.2051000000000105;0.0011950601051840723;2.3467285647111433e-07;1.246270774923946e-09;8.749801158136548e-10;8.29671767078073e-19;4.238664682477556e-13;3.827425968688248e-19;0
927;91.08;91.08;186.99360000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
928;87.41;87.41;86.18189999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
929;103.96;103.96;6.338399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
930;117.07;117.07;74.38509999999997;0.0009650735294117646;5.934560175173008e-07;2.102884543266376e-10;8.375591428736164e-11;1.1106575288147682e-20;6.365018653536124e-14;-4.465734086749553e-22;1
931;3.6;3.6;1.4400000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
932;76.6;76.6;29.799999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
933;4.48;4.48;0.7296000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
934;4.6;4.6;1.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
935;97.33;97.33;75.92109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
936;100.72;100.72;26.08160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
937;85.32;85.32;13.737599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
938;113.81;113.81;5.593900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
939;91.15;91.15;162.3675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
940;129.17;129.17;4.821100000000006;0.0008643621064520312;8.69509078764283e-08;1.7168281828216719e-10;1.798573723869703e-11;6.230601225868388e-22;-7.567883937189551e-16;7.814550895847732e-22;1
941;82.31;82.31;39.47389999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
942;86.98;86.98;17.179600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
943;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
944;130.1;130.1;10.79000000000002;0.0009759667653688072;4.343652095817774e-08;4.299414641381444e-10;6.803386223975231e-11;-1.1404334962162834e-20;-1.412356622803498e-14;2.3088002336929467e-21;0
945;134.39;134.39;25.977900000000016;0.0006897711073455446;8.456493305459382e-09;8.022771719191778e-12;1.3293348863597761e-12;-3.477191773601126e-24;-1.1421000425904897e-16;2.5991352936413654e-24;0
946;94.27;94.27;699.1371;0.0007611443014705881;1.0708669936001552e-07;1.5655131869670682e-10;5.5341030918051356e-12;-1.0378012035688441e-22;-1.514011297980878e-15;1.2555248461890615e-22;1
947;130.26;130.26;6.032399999999978;0.00078026843110358;2.0490187328382924e-10;8.666164464684899e-14;9.42421583995844e-13;-2.2724353482636443e-25;-1.2216861900743313e-17;1.4456098521688548e-25;0
948;158.8;158.8;88.20000000000003;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
949;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
950;63.93;63.93;5.925099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
951;89.48;89.48;422.7296;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
952;91.46;91.46;7.628400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
953;111.62;111.62;117.23559999999993;0.0012587751149842653;1.2188575308489618e-06;5.458451784242507e-10;3.007255141006787e-10;1.218100703183368e-19;3.3199949513938904e-13;2.7037642427145334e-21;1
954;3.15;3.15;0.4275000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
955;95.98;95.98;59.61960000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
956;64.64;64.64;5.510400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
957;111.34;111.34;46.72439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
958;113.84;113.84;25.754400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
959;135.93;135.93;4.5051000000000085;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
960;131.34;131.34;10.264400000000009;0.0009668726432787791;7.589425605776817e-09;2.5993034619440715e-11;1.886824757517802e-11;5.1224268066157813e-23;-5.1709882155611755e-16;4.1470358953031855e-22;0
961;128.44;128.44;13.646400000000003;0.001034880005711889;5.9394565836119464e-08;6.304232826755631e-11;9.608017848614038e-11;-3.669508673669625e-21;-2.024629275788079e-14;-6.5153964446424805e-21;0
962;85.01;85.01;19.269899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
963;117.51;117.51;6.329900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
964;88.89;88.89;33.81790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
965;75.24;75.24;7.142399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
966;75.72;75.72;21.521600000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
967;136.59;136.59;12.441900000000008;0.0006658265138625212;6.243545697403397e-11;2.748077509584794e-14;1.3170496776504988e-13;-7.918858946878578e-27;-1.0405557078118487e-18;2.715076499776789e-28;0
968;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
969;104.74;104.74;34.11239999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
970;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
971;3.18;3.18;0.5075999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
972;122.7;122.7;8.370000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
