Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1294;138.25;138.25;46.1475;0.0006423880141939461;1.9785077700740002e-09;3.06448774351971e-12;4.7824066890974076e-14;1.8308328746525012e-26;-2.1272345850191546e-18;0.0;0
1295;94.66;94.66;2.1043999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;73.42;73.42;4.043599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;85.56;85.56;6.346399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;97.5;97.5;186.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;91.91;91.91;67.4818999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;176.07;176.07;33.8251;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;118.48;118.48;44.62959999999997;0.0019063180827886739;3.6340486327670854e-06;2.7845931871254532e-36;3.0939924301393926e-37;-2.871836747327959e-73;-5.8981337175859965e-40;0.0;1
1302;111.54;111.54;6.808400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;140.97;140.97;1.1891000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;87.27;87.27;3.4570999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;162.75;162.75;6.6075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;86.89;86.89;46.05790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1307;103.08;103.08;1.0135999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;61.61;61.61;37.75790000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1311;79.7;79.7;6.170000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;96.35;96.35;7.527499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;71.77;71.77;1.5771000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;127.2;127.2;13.880000000000024;0.0008133333333333333;2.3115355632449052e-07;4.3643145396567e-11;3.324111299575586e-12;3.640823560833064e-23;1.4377408088481061e-15;-1.665755993021022e-23;0
1315;68.46;68.46;14.608399999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1316;111.66;111.66;11.8444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1317;92.11;92.11;4.0779000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;81.46;81.46;61.98840000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;103.51;103.51;11.109899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;125.27;125.27;12.417099999999989;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1321;76.83;76.83;41.50109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1322;108.84;108.84;8.794400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1323;129.57;129.57;6.5451;0.0006913810497744071;3.683825370025931e-08;2.6263881755492397e-11;4.821119344536853e-15;-1.6419773357618358e-27;3.1426463502855326e-19;-4.96984685368453e-28;0
1324;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;63.69;63.69;23.593900000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;143.84;143.84;3.554399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;89.33;89.33;4.461099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;96.35;96.35;6.187500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;131.26;131.26;11.372399999999995;0.0006728350716190485;1.005080990391006e-08;1.2159328593109995e-13;4.999111997872842e-13;-5.467327239531139e-26;7.06179286394364e-18;1.1046219866035867e-25;0
1331;164.11;164.11;6.537900000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;98.78;98.78;16.03160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;67.99;67.99;21.90989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;68.41;68.41;4.821900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;99.71;99.71;21.985899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1336;74.84;74.84;188.75439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;134.71;134.71;45.30590000000004;0.0006937499999999999;3.578462910899654e-08;6.045024049980073e-11;1.0572312476088572e-12;2.4043091675768205e-24;-7.03866086796288e-17;-8.102703051548685e-24;0
1338;124.6;124.6;7.360000000000012;0.0011904761904761901;1.1033825294823805e-06;2.9014174246699096e-39;3.2237971385221217e-40;-3.0079820057884084e-79;-3.3563739078835198e-43;-8.204253218158171e-80;0
1339;67.06;67.06;47.27639999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;105.13;105.13;107.8131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;65.11;65.11;43.917899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1342;99.21;99.21;6.405899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;87.54;87.54;9.5284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;111.71;111.71;261.08590000000004;0.0016666666666666666;2.4605920799692415e-06;0.0;0.0;0.0;0.0;0.0;0
1345;113.69;113.69;12.233899999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;107.69;107.69;256.79390000000006;0.0016430646332607117;2.3278512432434716e-06;1.058036051084167e-09;7.455084790716127e-10;6.620975075807089e-19;1.1368141340157495e-12;3.802168466317252e-21;1
1347;110.66;110.66;2.2843999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;94.83;94.83;7.741099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;94.97;94.97;5.669100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;76.23;76.23;1.8370999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;86.05;86.05;14.147500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;69.16;69.16;58.594400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1353;70.13;70.13;7.393099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;120.08;120.08;20.133599999999994;0.0019063180827886739;3.6340486327670854e-06;0.0;0.0;0.0;0.0;0.0;1
1355;187.5;187.5;16.45;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;69.9;69.9;2.189999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;76.46;76.46;2.4084000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;96.91;96.91;1.4619000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;119.97;119.97;37.10909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;80.91;80.91;16.1619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1362;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;104.77;104.77;6.277099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1364;139.41;139.41;10.54190000000002;0.0006551447280784622;2.5522810593762716e-11;1.3153323269475022e-14;3.315773387019771e-14;-6.924605067104927e-28;-1.6751322131468596e-19;-7.309172789918246e-42;0
1365;131.73;131.73;3.717099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;106.73;106.73;127.93709999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;148.67;148.67;4.461099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;57.98;57.98;6.059600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;115.4;115.4;19.25999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;94.37;94.37;11.41309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;125.52;125.52;5.329600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;91.63;91.63;22.43309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;111.31;111.31;7.573899999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;65.52;65.52;5.609599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;136.73;136.73;5.877100000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;96.59;96.59;265.38190000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;54.75;54.75;22.3075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;140.52;140.52;11.9296;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;120.15;120.15;9.4275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;85.62;85.62;130.47559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;72.47;72.47;20.24909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;45.98;45.98;3.039600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;110.74;110.74;11.492400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;69.1;69.1;2.6699999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;85.64;85.64;92.21040000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;68.69;68.69;11.453899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;127.68;127.68;7.0575999999999945;0.000732268215928348;6.039351166976911e-08;9.645912716436063e-11;2.2015377258692005e-11;1.011954133290033e-21;5.39661256537819e-15;7.211686366037807e-23;0
1391;125.82;125.82;26.687599999999986;0.0010772562993451348;7.116480657630189e-07;2.5381162414730327e-10;1.3078405010381255e-10;2.376834967776257e-20;1.0325490631394973e-13;1.6852349562864934e-21;0
1392;175.52;175.52;12.349599999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1393;72.06;72.06;5.696400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;150.8;150.8;4.520000000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;94.21;94.21;591.4859000000002;0.0008072951194001243;2.453215419195674e-07;1.5177854977953442e-10;2.069465680485209e-11;1.1235915769158354e-21;9.631554882887234e-15;2.8763948486310654e-22;1
1396;108.59;108.59;8.881899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;94.67;94.67;63.581099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;162.64;162.64;4.410399999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;124.92;124.92;6.673599999999997;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1400;136.38;136.38;109.47560000000007;0.0007151765974740616;4.02338292553906e-08;6.20302794874903e-11;1.51899931961272e-12;-1.3774318959413377e-23;-2.962331821711044e-16;5.260856900724993e-24;1
1401;57.29;57.29;6.825899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;106.0;106.0;264.42;0.0009889670153775815;4.400254193191416e-07;3.685447006696231e-10;3.5784405161536e-11;1.1124113147646696e-21;6.320027244122098e-15;3.956043829041717e-21;1
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;109.89;109.89;13.937900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;60.94;60.94;22.456399999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1406;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;57.31;57.31;6.4139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;96.44;96.44;49.96639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;142.66;142.66;65.6244;0.0006499636891793756;4.759697256884929e-09;2.4905352822382835e-40;2.767261424709204e-41;1.6176400461467745e-81;-7.342881273319141e-46;-1.631233659979941e-81;0
1410;80.85;80.85;14.527499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;122.04;122.04;2.2784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;71.94;71.94;161.05639999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;82.74;82.74;0.9523999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;95.44;95.44;14.166399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;93.44;93.44;24.526400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;107.41;107.41;40.681899999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;144.58;144.58;9.3636;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;102.57;102.57;9.705099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;115.42;115.42;2.4036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;114.69;114.69;14.0539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;90.6;90.6;479.0000000000001;0.0008896151053013861;4.4333745225139633e-07;2.6043964334385434e-10;7.659989510110491e-11;1.071178819769678e-20;5.0287803319821216e-14;1.5208673865333276e-21;1
1422;76.64;76.64;0.49039999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;112.05;112.05;3.027500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;120.61;120.61;5.957900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;90.08;90.08;27.21360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;83.06;83.06;7.5564000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;104.47;104.47;11.80909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;138.8;138.8;1.4999999999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;131.92;131.92;2.073600000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;109.48;109.48;38.22960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;65.69;65.69;14.633899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1432;149.16;149.16;4.434399999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;125.72;125.72;8.061600000000011;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1434;69.39;69.39;2.1778999999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;161.6;161.6;13.080000000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;73.82;73.82;47.707599999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1437;87.98;87.98;12.879599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;110.58;110.58;4.603600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;162.3;162.3;13.330000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;83.19;83.19;5.333899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;69.09;69.09;27.761899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;86.61;86.61;3.177899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;80.33;80.33;28.081100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1445;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;87.4;87.4;3.940000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;84.53;84.53;40.96909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1449;79.35;79.35;3.1275000000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;179.58;179.58;30.2436;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;92.61;92.61;198.75790000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;161.82;161.82;11.907600000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;122.33;122.33;4.121099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;124.16;124.16;12.81440000000003;0.0007369751741574549;1.163369417947663e-07;1.1999915678314307e-10;1.3387653947072905e-11;5.365895675997476e-22;4.4750643445881166e-15;2.1815444000154268e-24;0
1455;91.22;91.22;13.611599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;128.98;128.98;8.5596;0.0008976841765512787;2.1170894445251445e-07;1.237918400768215e-10;2.397030325094949e-11;9.970161521212452e-22;-4.2889797916714335e-15;8.431563003772177e-22;0
1457;102.03;102.03;5.849099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;105.77;105.77;297.5171000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;84.14;84.14;4.920400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;113.5;113.5;29.23;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;95.63;95.63;5.393100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1463;168.78;168.78;8.931600000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;84.98;84.98;4.779600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;88.12;88.12;3.8256000000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;83.98;83.98;94.01960000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;60.74;60.74;94.27239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;127.74;127.74;1.5923999999999985;0.0006263616557734205;3.634048632767072e-08;3.468532250385459e-41;3.853924722650511e-42;1.247629804499972e-83;4.408083833096988e-46;-4.277587901142763e-83;0
1469;77.87;77.87;14.173100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;125.16;125.16;4.074399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;100.95;100.95;45.96750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;135.37;135.37;8.473099999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;3.06;3.06;0.1763999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;101.09;101.09;3.6819000000000113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;80.49;80.49;7.189899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1477;131.87;131.87;3.2331000000000034;0.0006599946582061251;4.083649694999879e-14;8.418126892614475e-19;3.4150716758637224e-15;-1.8310806306397179e-31;-6.901191253706304e-22;-4.23344308481205e-42;0
1478;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;141.55;141.55;9.427499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;154.35;154.35;6.427499999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;73.89;73.89;7.217899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1482;136.99;136.99;2.369900000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;140.26;140.26;3.112399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;78.04;78.04;5.47840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;122.48;122.48;2.229599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;62.29;62.29;75.60589999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;64.58;64.58;3.243600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;117.95;117.95;3.9874999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;84.52;84.52;248.42960000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;86.55;86.55;8.067499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;59.51;59.51;42.189899999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;91.13;91.13;9.693099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;81.82;81.82;253.0475999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;83.27;83.27;135.15710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1496;132.48;132.48;31.429600000000004;0.0011231207321112852;3.965869859229177e-08;3.7213833227383494e-11;2.6865188860492162e-11;-4.864902362436273e-22;-4.2442392255095235e-15;6.963404291015751e-22;1
1497;130.87;130.87;4.913100000000009;0.0007164899733454126;5.889632497249401e-12;3.4810180778273184e-14;1.1395755955068587e-12;6.917422264718194e-26;-1.775110657693563e-18;2.161716066746744e-25;0
1498;57.76;57.76;33.862400000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1499;92.88;92.88;65.56559999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;96.35;96.35;5.747499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;66.86;66.86;39.16039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;204.37;204.37;27.5531;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;95.41;95.41;4.181899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;76.8;76.8;162.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;71.26;71.26;9.812400000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;92.33;92.33;26.84110000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;65.99;65.99;6.549900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;57.09;57.09;51.52189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;121.16;121.16;13.294400000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;153.53;153.53;5.169099999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1512;119.74;119.74;48.472400000000015;0.0009894698620188846;3.461822745182392e-07;3.470932746769173e-10;3.1118707384833186e-11;-1.6445167068037707e-21;-1.7644538291494957e-14;2.7847913571667715e-21;1
1513;95.55;95.55;10.527500000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;81.25;81.25;4.9875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;84.99;84.99;10.589900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;92.15;92.15;34.56750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1517;106.6;106.6;28.160000000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1518;76.0;76.0;9.76;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;120.62;120.62;17.375599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;105.17;105.17;8.621099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;70.42;70.42;3.7636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;123.39;123.39;4.737899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;141.64;141.64;5.190399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;91.76;91.76;4.702400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;86.5;86.5;31.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;140.69;140.69;75.77390000000001;0.0006621567756880092;1.738118879139245e-08;2.3173238629114678e-11;3.67984851066391e-14;3.1902381755188197e-26;1.2546261336621567e-18;1.1702892136364236e-26;0
1527;78.19;78.19;52.7739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;56.48;56.48;3.2896000000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1529;106.92;106.92;15.853599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;179.88;179.88;70.36559999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;69.72;69.72;3.481599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;121.42;121.42;16.583599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;61.13;61.13;107.43310000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1534;118.44;118.44;132.42639999999992;0.00161230843117244;2.280921436618621e-06;1.5672104115605976e-11;4.256349873550185e-12;2.8117909910337126e-23;2.825101909356514e-15;-2.044168748893298e-23;0
1535;93.96;93.96;4.298400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;123.09;123.09;115.7419;0.0008849071890103487;2.1345807228894316e-07;1.5051730388854078e-10;1.8616638534370292e-11;6.954350613944239e-22;-3.804705186275395e-15;-6.982326480356073e-22;1
1537;75.93;75.93;113.74509999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1538;67.46;67.46;15.98839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;153.71;153.71;14.325900000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;63.86;63.86;24.480400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1541;68.29;68.29;49.965900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;100.73;100.73;132.59709999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;54.82;54.82;15.727600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1546;74.93;74.93;15.425100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1547;79.57;79.57;167.44510000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;101.93;101.93;6.665099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
