Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1268;123.47;123.47;30.369099999999985;0.00161230843117244;2.280921436618621e-06;1.567210411560597e-11;4.256349873550186e-12;2.811790991033715e-23;2.825101909356518e-15;2.0441687488932964e-23;0
1269;123.88;123.88;7.725599999999999;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;0
1270;126.9;126.9;5.529999999999996;0.0008046878429776145;2.1481762198216317e-07;1.8147836896180563e-11;9.81412236016538e-13;-3.476992712352392e-24;-2.3418661896149665e-16;-2.2505709058905966e-24;0
1271;105.6;105.6;32.85999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1272;137.92;137.92;15.713600000000024;0.0006681773767607809;3.715407703140989e-10;2.7618532648510443e-13;2.4370011099783357e-13;-6.222876466035046e-26;-4.677389037174363e-18;1.1175437692029217e-26;0
1273;73.53;73.53;7.989099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1274;122.35;122.35;6.727499999999991;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1275;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;57.36;57.36;4.930400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1277;81.61;81.61;54.077899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;114.76;114.76;38.70239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1279;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1280;106.93;106.93;11.825100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1281;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;89.59;89.59;189.54189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1283;142.67;142.67;12.501100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1284;93.1;93.1;5.889999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;135.99;135.99;2.1099000000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;83.01;83.01;21.309900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1287;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;4.6;4.6;1.4400000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1289;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1290;80.32;80.32;0.21760000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;121.7;121.7;18.250000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1292;111.8;111.8;12.340000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;100.7;100.7;30.830000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1294;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;88.62;88.62;12.695599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;62.21;62.21;20.925899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1299;86.51;86.51;189.5299000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1300;102.01;102.01;12.569899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;75.74;75.74;16.4524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;146.95;146.95;5.267499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;91.6;91.6;20.099999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;109.84;109.84;6.854400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;129.03;129.03;4.889100000000002;0.0006972797152233559;5.907724636414954e-09;1.5751052447025997e-11;6.768497088683905e-13;-7.305682550501237e-26;5.1783199732741306e-17;2.2087966409212745e-24;1
1306;83.1;83.1;38.79000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1307;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;127.26;127.26;123.39240000000001;0.000777742822208537;1.822079112862889e-07;4.598601251529921e-11;4.3248199702710784e-12;6.08798542394965e-23;1.8460803100824996e-15;-3.6784867306520935e-24;1
1309;78.4;78.4;31.399999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;99.54;99.54;5.288400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;114.37;114.37;178.33310000000012;0.0009899782135076236;4.794326968260087e-07;4.0392107499013625e-10;1.8475068037224354e-10;5.046779229419116e-20;1.2723186506527986e-13;3.9078598892538513e-22;0
1313;134.64;134.64;9.090399999999978;0.0006518767440337235;1.3343325291633152e-10;4.734487514001128e-13;5.2784157974401324e-14;-7.453580010875476e-27;1.9885289491538577e-19;3.75128255204311e-27;0
1314;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;132.54;132.54;5.328400000000015;0.0007192194989856181;7.2261001905381905e-09;7.69098086370426e-12;1.3368370982925325e-12;-4.2380820760532246e-24;-1.1227793038676001e-16;-6.428303699110841e-25;0
1316;133.82;133.82;3.1675999999999944;0.0006587984948030138;1.792941182963887e-10;1.820544698106511e-12;2.2607189964257258e-13;-1.2921111535884562e-25;-3.0132134280446945e-18;6.587426604034521e-26;0
1317;108.71;108.71;175.7858999999999;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1318;137.9;137.9;3.609999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;122.63;122.63;23.413100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;114.87;114.87;6.453100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;99.77;99.77;3.6170999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;118.74;118.74;9.732399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;115.26;115.26;4.3524000000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;98.28;98.28;18.161600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;108.74;108.74;89.21240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1326;128.33;128.33;93.1010999999999;0.0007865908444785609;1.1320652121185341e-07;1.7410589489498182e-10;6.485004293687704e-12;-3.9075187531707643e-23;-9.615710879147854e-16;-2.1437537146380957e-22;0
1327;119.19;119.19;16.833900000000032;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;1
1328;103.62;103.62;17.99559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;107.19;107.19;1.0939000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1331;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;137.0;137.0;7.8;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;89.32;89.32;24.81760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;137.2;137.2;0.9599999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;99.77;99.77;24.13709999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;123.17;123.17;17.20110000000001;0.0019258183383092614;3.2931146013915475e-06;1.3825185558437223e-09;8.058652988959445e-10;8.459311276807386e-19;1.42055672622273e-12;-8.9070262164772e-20;0
1337;76.72;76.72;70.90159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;137.54;137.54;3.008400000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;138.2;138.2;2.119999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;116.12;116.12;2.0855999999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;112.2;112.2;10.680000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;85.19;85.19;32.89389999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;84.46;84.46;162.62840000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;110.08;110.08;13.873600000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;89.17;89.17;6.201099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;113.77;113.77;36.197100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1348;68.49;68.49;52.84989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;116.18;116.18;3.687599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;123.84;123.84;22.054400000000005;0.0016397630480763743;1.6775640085619114e-06;1.6423455332066093e-10;9.115728853247092e-11;1.0439485831896372e-20;6.233169340322227e-14;3.9271352986491284e-21;0
1351;114.66;114.66;8.68440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1352;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;139.72;139.72;1.0416000000000007;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;113.62;113.62;8.09560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;115.11;115.11;4.257899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;110.12;110.12;5.545600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;114.32;114.32;3.417599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;78.73;78.73;40.537099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;104.06;104.06;3.656400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;101.32;101.32;54.597599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;123.94;123.94;8.336400000000005;0.001252723311546841;6.674783203041565e-07;1.396033088217843e-09;1.5511478757976034e-10;-2.0210901753767898e-20;-3.548377493654647e-14;6.92945202986328e-20;0
1364;115.16;115.16;50.47439999999995;0.0008714596949891068;7.594419999905072e-07;0.0;0.0;0.0;0.0;0.0;1
1365;140.37;140.37;8.2131;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;113.06;113.06;8.096400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;81.74;81.74;8.012400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;134.1;134.1;6.089999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;113.03;113.03;4.209100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;73.46;73.46;16.308399999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;83.1;83.1;4.949999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;103.1;103.1;62.87000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;102.36;102.36;53.57040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;109.42;109.42;292.2436;0.0012703113652868553;1.146116221049075e-06;4.473117130545485e-10;1.888018643702614e-10;5.47805963220577e-20;2.0125222770916797e-13;3.0854882327287692e-21;1
1375;91.47;91.47;5.089099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;102.14;102.14;63.360400000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;102.49;102.49;25.909899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;114.71;114.71;26.1259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;111.86;111.86;8.5204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;138.32;138.32;3.6575999999999937;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;56.33;56.33;2.9611000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1382;91.21;91.21;5.105899999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;136.27;136.27;19.797100000000025;0.0006481162343409585;2.609105402384867e-09;3.480896463593216e-12;6.876612320218411e-15;-1.0443991828348712e-27;1.474539998606612e-19;-2.0284902751262006e-28;0
1384;121.88;121.88;2.505599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;110.92;110.92;3.9936000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;113.75;113.75;7.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;72.33;72.33;26.601099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;83.49;83.49;108.66990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;133.27;133.27;19.01710000000001;0.0008750457855099712;5.694192540999514e-10;3.9804421729908194e-13;1.2210118478232859e-12;-2.331129499012063e-25;-1.0951588554409098e-17;8.1868555941502025e-25;1
1391;121.05;121.05;108.26749999999996;0.0009968008367368109;3.913721880101164e-07;4.305748087376587e-10;5.7176598511207684e-11;5.279834021350446e-21;1.6916974063819482e-14;-7.253016113917454e-21;1
1392;121.48;121.48;1.5695999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;119.49;119.49;6.309899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;62.71;62.71;16.205899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;83.4;83.4;3.2400000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;75.14;75.14;1.2003999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;113.97;113.97;6.749099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;130.37;130.37;36.7731;0.0007696770105402199;7.941292771634611e-08;7.533904829688756e-11;6.9244045572327066e-12;1.5727415895308776e-22;-3.766597740028464e-17;-1.667134665024857e-23;0
1399;79.68;79.68;5.017599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;149.07;149.07;1.4650999999999994;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;135.32;135.32;13.537600000000005;0.0006593432875024229;2.1958042739723092e-11;1.337967623676482e-13;3.936414519266329e-14;2.6774385645668252e-27;1.796280348812832e-19;9.961983153163401e-28;0
1402;105.37;105.37;5.573100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;121.82;121.82;13.327600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;107.09;107.09;339.5618999999998;0.001340980112786006;6.705737749002676e-07;2.066706899239882e-09;1.967733791203678e-10;-1.253745358249107e-19;-1.5695640658378484e-13;-5.244422933816925e-21;0
1405;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;146.25;146.25;6.7675;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;87.26;87.26;2.9723999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;127.38;127.38;5.615600000000006;0.0007297634075445272;1.281804280113589e-07;1.5137096279547096e-11;9.067519568060914e-13;3.1773484338994942e-24;3.1217893664288376e-16;-1.0906998681992677e-24;0
1410;112.0;112.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;140.39;140.39;304.79789999999997;0.000737209996562338;8.870830086277264e-08;6.52782001131026e-11;1.2601069105693073e-12;-1.015095517665497e-23;-3.7197152111846073e-16;5.250932859693487e-24;1
1413;136.92;136.92;1.5735999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;103.11;103.11;10.697899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;104.44;104.44;9.446399999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;87.19;87.19;6.713900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;86.47;86.47;61.32910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1418;150.43;150.43;9.66509999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;101.66;101.66;14.624400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1420;116.52;116.52;1.4695999999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;5.81;5.81;13.513900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;130.38;130.38;5.175600000000004;0.000696768226687982;2.8803780047146418e-09;5.569907985852761e-12;9.455449957267075e-13;-2.021207505306352e-25;4.6863831662462857e-17;2.1605040659270504e-24;0
1423;103.76;103.76;6.742399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;114.61;114.61;13.137899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;117.72;117.72;18.001600000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1426;114.26;114.26;8.072400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1428;100.2;100.2;5.240000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;125.72;125.72;5.421599999999991;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
1430;115.75;115.75;211.7675;0.001235827450980392;7.644969672587463e-07;8.101557358318801e-10;7.472978425544139e-11;-8.680780490932015e-21;-1.6779705399645033e-14;1.6209490225343177e-20;1
1431;114.0;114.0;4.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;126.79;126.79;15.605899999999995;0.00083579499030647;2.8982443420872573e-07;2.0278229775379614e-11;3.0969171238824483e-12;2.4190988372994492e-23;1.6326279292290319e-15;-4.135734674660145e-24;0
1433;121.8;121.8;0.3599999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;115.47;115.47;5.709099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;103.49;103.49;7.16990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;143.51;143.51;2.1099000000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;113.07;113.07;19.205100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;135.45;135.45;4.107499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;80.81;80.81;4.053899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;109.31;109.31;2.8539000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;108.92;108.92;44.453600000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;133.32;133.32;4.097599999999995;0.0006591863365181813;1.020912423750554e-12;1.0522658615549706e-16;1.499799803607409e-14;-1.884137871460121e-29;-1.5154008860371977e-20;-1.4305856022292057e-41;0
1443;99.73;99.73;30.27709999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1444;132.16;132.16;6.174399999999999;0.000660947128054681;1.316704963842263e-08;1.994542044908436e-11;2.2570078036259323e-14;-1.5143323107095308e-26;-2.5898660170200746e-18;-3.344820961629336e-39;0
1445;116.68;116.68;5.817599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;115.4;115.4;6.760000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;115.0;115.0;5.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;136.67;136.67;6.601099999999997;0.0006599932767775999;1.8877156562582947e-10;1.4052846039310096e-13;1.0632089443630025e-13;-1.299272270129896e-26;-1.4606874323283544e-18;2.9234134575071723e-28;0
1449;63.57;63.57;6.965100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;111.59;111.59;5.7218999999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;120.53;120.53;4.949099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;98.79;98.79;14.585900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;114.38;114.38;4.375600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;108.18;108.18;0.7475999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;59.03;59.03;24.629099999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1457;104.08;104.08;2.2336000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;109.49;109.49;28.369900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;91.38;91.38;24.235599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;85.69;85.69;23.973900000000043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1461;81.25;81.25;6.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1462;125.96;125.96;11.398399999999999;0.0016123084311724413;2.280921436618617e-06;1.5672104115607317e-11;4.256349873549377e-12;2.811790991033285e-23;2.8251019093566864e-15;2.0441687488924565e-23;1
1463;126.69;126.69;2.1339000000000024;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;0
1464;125.03;125.03;5.929099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;97.03;97.03;22.14909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1466;97.39;97.39;8.29789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;113.5;113.5;15.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;96.6;96.6;25.21999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1469;65.01;65.01;4.909900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;122.4;122.4;2.1799999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;105.83;105.83;3.5011000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;55.64;55.64;3.8303999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1473;118.21;118.21;6.525899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1474;146.2;146.2;2.5599999999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;72.11;72.11;17.337899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;103.13;103.13;8.033099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;138.22;138.22;9.291599999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;100.28;100.28;75.88159999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1479;85.73;85.73;131.71710000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1480;87.97;87.97;2.6291000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;92.49;92.49;16.18990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1482;136.51;136.51;7.6098999999999855;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;142.52;142.52;5.52959999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;107.66;107.66;10.004399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1485;115.92;115.92;9.1736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;98.58;98.58;173.80359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1487;111.76;111.76;2.642400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;110.59;110.59;382.50190000000015;0.0008680632282965775;2.3108612683087997e-07;3.304164715201436e-10;3.607458406246532e-11;2.994887479186038e-21;9.722913066264677e-15;2.5578455059318887e-21;0
1489;78.17;78.17;50.4211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;109.58;109.58;4.763600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1491;110.33;110.33;1.7211000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;132.79;132.79;11.585899999999999;0.0006499934417748774;5.555094631753629e-10;6.837103224473094e-13;7.416762493827413e-15;-5.0939510898179965e-28;-1.7228795896015967e-19;1.394972575659996e-28;0
1493;67.85;67.85;7.927499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;134.1;134.1;10.489999999999995;0.0006467895337169713;5.311968447310166e-10;1.7354927809607575e-12;3.027125496410518e-14;6.816257172655632e-28;1.7522134724151789e-19;-6.904800761511951e-27;0
1495;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;112.17;112.17;10.201100000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1497;137.5;137.5;4.35;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;80.63;80.63;5.8530999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;69.25;69.25;37.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;113.88;113.88;49.02559999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;112.07;112.07;12.585100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1502;115.64;115.64;3.8304000000000094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;113.3;113.3;8.369999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;92.91;92.91;3.681900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;132.0;132.0;2.64;0.000659994658206125;4.083649695007262e-14;8.418126892823211e-19;3.415071675864292e-15;-1.8310806306628772e-31;-6.901191253713694e-22;0.0;0
1506;84.75;84.75;37.2075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;106.2;106.2;13.139999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;96.13;96.13;6.653099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;79.57;79.57;23.60509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;80.08;80.08;7.133599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;77.93;77.93;10.765100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;108.96;108.96;32.75839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1513;99.59;99.59;134.34190000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
