Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1215;170.33;170.33;33.441100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1216;131.97;131.97;2.869100000000001;0.0006486922863619862;2.7112857285836383e-09;6.417641843379725e-12;6.503389335159678e-14;-1.2755500947033146e-27;-1.9901902845376206e-18;4.19949557522529e-26;0
1217;112.07;112.07;22.285099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1218;101.56;101.56;56.1664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1219;108.1;108.1;21.809999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1220;108.02;108.02;16.779599999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1221;110.06;110.06;52.85640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1222;104.3;104.3;29.82999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1223;136.5;136.5;10.45;0.0006609673550368306;4.532767503439733e-10;5.532377928613971e-13;2.2821701706725926e-14;2.2291677831913032e-27;4.492266768817939e-19;1.26756530343833e-27;0
1224;86.93;86.93;49.645099999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1225;140.2;140.2;204.46000000000006;0.0007437757443718228;7.036243569537717e-08;9.293322095897376e-11;3.575909687156651e-12;3.559062347260371e-25;-5.869574324904962e-16;6.518667576454133e-23;0
1226;88.13;88.13;24.233100000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1227;105.73;105.73;12.597099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1228;130.62;130.62;9.615600000000018;0.00069876562083296;3.8060197680902454e-08;5.431055539940978e-11;8.785721395259193e-13;-6.41920583360774e-26;-9.49125818949254e-17;6.068536485919772e-24;0
1229;82.87;82.87;30.733100000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1230;54.72;54.72;64.26159999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1231;96.92;96.92;11.553600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1232;122.58;122.58;6.403600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1233;125.59;125.59;15.8819;0.000834120540577342;2.679278080451674e-07;4.8450371700200736e-11;5.401874655835086e-12;5.683376161474903e-23;1.5963591913302036e-15;6.638570058620272e-23;0
1234;59.04;59.04;42.85840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1235;71.57;71.57;5.345100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1236;126.15;126.15;15.267500000000014;0.002211956211055851;8.452486402029929e-07;1.28948844227703e-08;3.721488474765434e-09;1.7112042789194646e-17;-8.768381914919975e-13;-1.9281829175334707e-17;0
1237;98.08;98.08;3.833600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1238;105.85;105.85;8.587499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1239;111.11;111.11;6.9579000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1240;128.58;128.58;13.163599999999997;0.000884882498184459;3.437423441666671e-08;1.4079106202122305e-12;1.1165099343229164e-12;-3.592160407649657e-25;-2.0666321679256391e-16;1.3529756876231241e-24;0
1241;74.68;74.68;34.53760000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1242;83.53;83.53;64.12909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1243;143.69;143.69;58.933900000000015;0.0006422432073234388;1.4907711443252435e-11;2.8743966890433494e-12;3.309473739501653e-14;-1.7588085737309148e-27;-3.906196204091327e-20;-1.0054650107182958e-26;0
1244;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1245;156.0;156.0;74.84;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1246;85.54;85.54;36.488400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1247;101.06;101.06;7.956400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1248;135.77;135.77;31.377100000000002;0.0006471657173700414;5.950799599201093e-09;7.971648960653899e-12;2.3606835678270727e-14;5.2986049299540724e-27;-1.3874636368135566e-18;8.763404351196636e-27;0
1249;126.82;126.82;137.54759999999996;0.000796588389281561;2.11966942901533e-07;4.160356563949164e-11;2.209798537705812e-12;-1.9368116065369188e-23;-9.24371537453718e-16;-8.59164634447016e-24;0
1250;111.7;111.7;27.25;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1251;57.79;57.79;10.645899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1252;89.65;89.65;25.807500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1253;5.47;5.47;2.2491000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1254;63.66;63.66;38.464399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1255;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1256;123.01;123.01;19.929899999999982;0.0006274509803921569;0.0;0.0;0.0;0.0;0.0;0.0;0
1257;132.04;132.04;2.1183999999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1258;93.66;93.66;495.1844000000002;0.0032352941176470584;1.0467128027681658e-05;0.0;0.0;0.0;0.0;0.0;1
1259;24.32;24.32;320.7976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1260;147.7;147.7;22.729999999999965;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1261;124.83;124.83;16.061100000000017;0.0007547943731676486;1.5463886418636982e-07;2.0742642934966965e-11;1.408787381324236e-12;7.035652152518164e-24;5.140021000384111e-16;2.9147762355340688e-24;0
1262;98.32;98.32;74.41760000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1263;144.16;144.16;12.9544;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1264;119.61;119.61;105.1378999999999;0.0016084767999143205;1.8251651191673857e-06;1.2036413405170875e-10;2.452974382663279e-10;4.1885326803974313e-20;3.256482817776642e-13;-4.707873852896536e-21;0
1265;111.94;111.94;14.096399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1266;154.02;154.02;4.179600000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1267;94.37;94.37;56.27309999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1268;120.81;120.81;58.97389999999996;0.0008333492127009533;1.2797335846298551e-07;2.477140475912117e-10;2.3139904495951323e-11;7.711844836158143e-22;1.2267747802496101e-15;1.5730690072306487e-21;0
1269;92.39;92.39;30.997900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1270;121.49;121.49;15.909900000000013;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1271;136.43;136.43;87.04509999999995;0.0007658909991286227;1.532563205386277e-09;4.980840897715029e-13;1.0291382642587548e-12;1.541191474511736e-25;-3.797449265823066e-17;7.2052223812264015e-25;1
1272;131.91;131.91;10.801900000000005;0.0007096070612922793;5.9813452537458146e-09;1.0777455536661073e-11;2.017154555724208e-13;8.670372067300176e-26;-1.1871404587486035e-17;-2.844991784162033e-25;0
1273;111.8;111.8;7.360000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1274;109.43;109.43;45.24509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1275;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1276;115.18;115.18;33.36760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1277;49.48;49.48;15.929599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1278;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1279;64.51;64.51;17.089899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1280;113.03;113.03;15.929099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1281;82.76;82.76;4.902399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1282;125.22;125.22;12.031600000000003;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1283;134.29;134.29;129.1659000000003;0.000698452262810028;4.7882679726934197e-08;7.269268364618315e-12;2.470851804976059e-13;-2.340049076134247e-25;-5.360782639180158e-17;-2.3430172562998473e-25;0
1284;116.31;116.31;9.333899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1285;182.06;182.06;25.416399999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1286;85.06;85.06;31.87639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1287;109.87;109.87;25.293100000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1288;89.56;89.56;129.26640000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1289;102.94;102.94;14.556399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1290;111.74;111.74;5.212400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1291;138.29;138.29;167.44590000000034;0.0007230798297638255;5.611635181073606e-08;6.668782008009139e-11;2.447080532898175e-12;1.5923944954681006e-23;-1.8786172965667023e-16;-2.6900662424802093e-23;0
1292;60.03;60.03;8.249099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1293;124.28;124.28;26.121599999999997;0.000635439360929557;0.0;0.0;0.0;0.0;0.0;0.0;0
1294;82.99;82.99;14.609899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;132.53;132.53;214.32910000000004;0.0007907862255124296;1.0804162467918746e-07;1.6428351919861772e-10;6.593388296039595e-12;-1.4058659666664237e-22;-1.9641439644357054e-15;-1.6530112458805277e-22;0
1296;69.61;69.61;11.0579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1297;95.41;95.41;33.881900000000044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1298;90.82;90.82;17.107599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;91.86;91.86;20.520399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;83.78;83.78;7.831599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1301;139.69;139.69;18.45389999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;110.6;110.6;87.84000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;72.83;72.83;43.881099999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1304;103.38;103.38;19.33559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;80.6;80.6;43.37999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;59.36;59.36;4.350400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1307;87.48;87.48;343.2096000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;98.58;98.58;346.70360000000005;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
1309;55.66;55.66;5.524400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1310;115.8;115.8;203.86;0.0011019607843137254;3.188927335640138e-07;8.453783838795038e-10;6.725232376687704e-11;-1.603564791179539e-20;-3.7977782833059975e-14;0.0;0
1311;86.27;86.27;39.977099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;92.51;92.51;7.989900000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;117.08;117.08;7.533600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;136.71;136.71;71.98589999999994;0.0007993901733296615;6.974988130340778e-09;5.149086104864217e-12;3.125974557701157e-13;-2.0148522926648466e-26;-2.0627417552692653e-17;3.9607920225724444e-25;1
1315;109.46;109.46;11.008399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;90.43;90.43;21.745100000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;103.71;103.71;18.98589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;119.6;119.6;12.300000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;81.6;81.6;35.49999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1321;115.36;115.36;642.5303999999999;0.001066054368772807;6.332244503764866e-07;4.346341230357506e-10;1.3534948552388045e-10;3.2654779350513485e-20;1.054725725485179e-13;3.3696996819805885e-21;1
1322;129.96;129.96;18.178400000000025;0.0006477527322902509;3.2629216458980778e-09;2.6106522251490746e-11;2.384821636832564e-13;-3.6446632111554786e-25;-1.14177287122436e-17;4.703794250804624e-25;0
1323;128.45;128.45;19.72750000000006;0.0009930283224400874;4.611029945747364e-07;3.3552297661058224e-10;8.548091723592997e-11;1.4127776878442507e-20;5.455308619533332e-14;-3.158519506028444e-21;0
1324;105.88;105.88;7.30560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;105.87;105.87;73.6131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;108.28;108.28;55.22160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1327;90.33;90.33;52.72110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1328;91.97;91.97;41.209100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1329;123.65;123.65;11.4875;0.0010017530678687716;6.883934279625418e-07;2.7680433467274163e-11;6.635886775779019e-12;7.588401899096607e-23;3.032126057290122e-15;4.827161862171383e-23;0
1330;120.88;120.88;19.18560000000002;0.0008896151053013799;4.4333745225140273e-07;2.6043964334379515e-10;7.65998951011161e-11;1.0711788197698845e-20;5.0287803319832235e-14;1.5208673865269118e-21;0
1331;82.63;82.63;23.973099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1332;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;108.8;108.8;10.060000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;76.32;76.32;224.93760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;118.91;118.91;3.301900000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;83.21;83.21;11.805900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;126.6;126.6;6.1200000000000045;0.0008823529411764705;4.7097270280661285e-07;0.0;0.0;0.0;0.0;0.0;0
1338;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;122.8;122.8;53.82000000000002;0.0023760627297794113;1.257554939828071e-06;1.0114149686054258e-08;4.126040561372478e-09;2.6610948077428207e-17;3.465168557284769e-12;1.5170532755222876e-18;0
1340;107.66;107.66;3.3044000000000087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;46.28;46.28;26.421600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;167.26;167.26;10.672399999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1345;99.31;99.31;11.01389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;113.01;113.01;63.309900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;103.38;103.38;10.83560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;133.06;133.06;24.776399999999988;0.0006829580269607843;1.074473878595741e-08;7.284912727547016e-11;1.3603135280442566e-13;-3.9866849510221017e-25;-1.4072884100556035e-17;-1.563296852177214e-25;0
1349;101.15;101.15;4.347499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1350;90.0;90.0;50.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;138.68;138.68;11.557599999999994;0.0006549933592762385;3.4714133938018134e-10;3.4134445733723197e-13;5.2730595810960414e-14;-7.03785795749564e-27;-9.807803238506402e-19;7.182498253266616e-28;0
1352;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;117.1;117.1;12.650000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;111.68;111.68;8.457599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;82.93;82.93;128.46510000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;114.16;114.16;31.55440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;62.91;62.91;29.30190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1358;137.81;137.81;17.953899999999965;0.0006660562763964989;3.2862171405728978e-09;2.996201813696568e-12;2.869141011361367e-13;-2.3116399574892963e-25;-1.5756840434384003e-17;-1.316417423767142e-25;0
1359;78.53;78.53;84.92909999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;105.46;105.46;38.90839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1361;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;92.3;92.3;69.7500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;145.15;145.15;15.087499999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;84.03;84.03;7.329099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;97.35;97.35;143.98750000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;116.33;116.33;17.4811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;66.13;66.13;10.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;171.35;171.35;12.007499999999979;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;91.72;91.72;15.041600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1371;83.94;83.94;29.556400000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1372;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;98.76;98.76;40.2624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1374;130.01;130.01;9.029899999999982;0.0010263908438953493;8.722752785927371e-08;3.200575663629516e-10;1.3205928594600713e-10;2.4398824582683472e-20;-1.95783490516911e-14;-1.1908476901330106e-20;0
1375;178.16;178.16;284.6744;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;98.76;98.76;98.50239999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;110.7;110.7;96.39000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;3.3;3.3;0.8100000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1379;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1380;110.15;110.15;67.78750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1381;182.97;182.97;42.64909999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;80.17;80.17;490.3411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;116.24;116.24;170.6824;0.0017674794785639122;2.6187433817309104e-06;1.0577828808069294e-10;1.1591175450827582e-11;-1.3653154171456258e-22;-4.2940698802177974e-15;-3.8221920162416236e-22;1
1384;83.76;83.76;2.9624000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;120.43;120.43;32.10509999999999;0.0004901960784313725;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;95.41;95.41;6.921900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1387;113.19;113.19;22.513900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;122.79;122.79;18.82590000000003;0.0006971677559912856;1.2151071999848122e-07;0.0;0.0;0.0;0.0;0.0;0
1389;127.53;127.53;5.109099999999988;0.0013970588235294116;5.827085736255284e-08;4.903020896940089e-10;7.810085299017722e-10;-1.5273067884263062e-19;-1.6337773306735451e-13;-4.585312173154195e-19;0
1390;101.6;101.6;19.419999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;101.8;101.8;27.319999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;142.54;142.54;5.828400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;93.58;93.58;30.823600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;90.35;90.35;77.4675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;107.7;107.7;21.60999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;146.9;146.9;46.33000000000006;0.0006494864762628556;1.1470971993261317e-10;1.2532654773693596e-13;6.100260556622232e-15;-1.686724355889164e-28;-6.533539105784502e-20;-1.918237467814242e-41;0
1397;131.05;131.05;8.587500000000022;0.0007492441786445818;2.111887640704965e-12;3.240513695617786e-14;6.794208599853477e-13;9.327100876188544e-26;9.3811788634183e-19;3.825858566271563e-26;0
1398;120.35;120.35;9.247499999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;96.42;96.42;96.76359999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;110.01;110.01;7.409899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1401;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;55.78;55.78;44.3316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1404;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;95.54;95.54;9.728399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;138.28;138.28;10.881600000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;124.36;124.36;17.630400000000026;0.0008714596949891068;7.594419999905072e-07;2.8414216195157683e-38;3.1571351327952986e-39;-2.990250674019116e-77;-2.7513160198651843e-42;0.0;1
1409;122.25;122.25;339.0675;0.0007072368452114864;5.515309594668173e-08;4.3534746217083345e-11;8.665914265471581e-13;-5.29085925883097e-24;-1.898131181333185e-16;5.821815918519891e-25;1
1410;127.09;127.09;79.56189999999998;0.0009304201940784147;1.1546963334921442e-07;5.267084843095929e-10;1.7068283574421604e-10;5.0740454870877193e-20;2.3842741452498682e-14;6.665775323896436e-21;0
1411;134.47;134.47;3.8090999999999924;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;107.89;107.89;25.8379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;97.59;97.59;30.9419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;60.38;60.38;42.3156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;62.02;62.02;46.579600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;72.33;72.33;66.88110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;127.73;127.73;34.097099999999976;0.0008142062291913479;2.607902945329899e-07;1.3261449104942037e-11;1.5954878734890874e-12;6.113940651219447e-24;6.525184670240242e-16;4.059602105785611e-24;0
1418;78.56;78.56;49.98640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1419;112.59;112.59;40.12190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;88.66;88.66;14.004399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;3.42;3.42;1.0836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;98.23;98.23;4.1370999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;95.3;95.3;10.530000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;64.48;64.48;34.6296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1425;116.55;116.55;33.90750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;105.1;105.1;94.89000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1427;79.35;79.35;67.18750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;94.91;94.91;81.74190000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;82.35;82.35;98.58749999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;127.78;127.78;15.771600000000005;0.0006786419925112904;5.942004775628432e-08;3.248617277289872e-12;1.9113573223307974e-13;-1.4268334416899945e-25;-4.659113580902249e-17;4.822552995319075e-26;0
1431;75.6;75.6;18.49999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1432;91.38;91.38;67.87559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;106.34;106.34;120.34439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1434;116.4;116.4;17.499999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;46.27;46.27;10.497099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;148.93;148.93;31.325099999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1437;102.27;102.27;36.977100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;101.36;101.36;26.250400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;67.05;67.05;16.607499999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1441;134.3;134.3;385.02999999999986;0.0008116768102392992;1.0188797632380827e-07;1.3924965651437732e-10;1.2879945040136408e-11;1.4110117761297715e-22;-2.1259156026204137e-15;5.269005191643524e-22;0
1442;109.24;109.24;3.362400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;101.22;101.22;23.531599999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;95.02;95.02;2.7396000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;69.54;69.54;6.388400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;141.31;141.31;12.493899999999986;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;101.25;101.25;2.5075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;82.09;82.09;95.36189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1450;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;67.98;67.98;27.659600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1452;82.72;82.72;285.36159999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;133.23;133.23;14.297100000000013;0.00069876562083296;3.8060197680902454e-08;5.4310555399409653e-11;8.785721395259066e-13;-6.419205833613764e-26;-9.491258189492493e-17;6.068536485919631e-24;0
1454;75.49;75.49;210.00989999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
