Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1344;94.38;94.38;1.0956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;4.28;4.28;0.48160000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;116.39;116.39;10.137900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;64.52;64.52;43.9896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1349;126.27;126.27;13.137099999999986;0.0009196871800904451;4.1219098443391524e-07;2.4719236851947833e-11;2.975892427482988e-12;1.4893134148329155e-23;1.1389419237501919e-15;2.072807367504014e-23;0
1350;72.36;72.36;131.79040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;122.62;122.62;302.6355999999999;0.0017922431793765455;4.863852870662312e-07;6.027496943343082e-09;4.844257505263613e-09;2.572926665310149e-17;3.1666140146284357e-12;-4.817353986028313e-18;1
1352;85.36;85.36;3.890400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1353;125.52;125.52;18.789599999999993;0.0035538823529411767;3.0510396924259844e-07;2.2284012028699958e-08;1.4227022664684966e-09;5.494746112791053e-18;-7.281808761981953e-13;-5.8290882438459166e-18;0
1354;71.21;71.21;114.86589999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;86.18;86.18;18.26760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;72.56;72.56;7.226399999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;105.13;105.13;10.853099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;72.52;72.52;79.22960000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1359;92.85;92.85;4.207499999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;90.67;90.67;5.621099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;128.83;128.83;1.9810999999999974;0.0008733621003362822;2.0800086235473196e-07;6.37188479802214e-12;3.3483554254863675e-12;5.653854350731031e-24;-1.981958466359709e-16;1.4395648631827602e-23;0
1364;105.06;105.06;9.516400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1366;118.98;118.98;118.43960000000001;0.0007941019607843138;1.3057411789311804e-07;2.086571813379926e-10;1.456263423849084e-11;5.216853090143611e-22;1.2556901074027891e-15;6.101154984836842e-22;1
1367;72.5;72.5;87.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1368;82.89;82.89;7.697899999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;92.4;92.4;5.5000000000000115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;52.77;52.77;6.197099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;77.13;77.13;30.273099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1373;90.28;90.28;12.281600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;77.18;77.18;6.967600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;128.01;128.01;47.98990000000004;0.0008690927542892156;3.591128859507124e-07;4.253812670555166e-11;7.677072346836988e-12;1.217691141160469e-22;3.639895615243026e-15;-6.647842487312949e-23;1
1376;92.52;92.52;12.269599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;96.74;96.74;12.092399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378;103.06;103.06;187.9564;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;1
1379;67.15;67.15;12.167499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;100.25;100.25;3.2475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;112.46;112.46;4.808400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;89.48;89.48;20.909600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;105.12;105.12;8.045600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;76.99;76.99;6.289899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;55.17;55.17;7.761100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;104.17;104.17;7.821100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1388;88.19;88.19;69.39390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1389;75.15;75.15;76.32750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1390;95.82;95.82;8.027600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;76.8;76.8;338.7599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1392;101.03;101.03;12.289099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;73.06;73.06;5.016400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1394;80.84;80.84;6.65440000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;112.05;112.05;19.527500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;77.02;77.02;11.259600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;106.75;106.75;122.1275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;93.14;93.14;39.86040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;89.54;89.54;31.328399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;156.03;156.03;8.169099999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;100.29;100.29;173.72590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;115.91;115.91;4.661900000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;130.22;130.22;8.4516;0.0007641480201367591;1.2743991517580044e-07;2.3173870378212716e-11;3.2496196504442544e-12;2.8118522662577704e-23;1.1190980770778351e-15;2.1412463621184006e-24;0
1405;95.83;95.83;6.321099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;44.94;44.94;1.1764000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;71.41;71.41;73.68190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1408;80.63;80.63;16.813099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1409;131.04;131.04;9.558399999999995;0.0006923253676470589;2.4794218128619425e-08;2.3111463749665197e-11;4.409198057292853e-13;-8.95301239660358e-25;-3.320724731413524e-17;-1.0860640524405586e-24;0
1410;4.4;4.4;0.6400000000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;139.25;139.25;17.8275;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;81.75;81.75;1.8475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;74.47;74.47;56.58909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;86.09;86.09;209.3419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;115.5;115.5;3.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;52.68;52.68;4.377599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;75.63;75.63;9.253099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;71.22;71.22;10.411600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;93.54;93.54;26.468399999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;101.4;101.4;1.6400000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;87.96;87.96;2.8183999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;127.24;127.24;3.5424000000000033;0.0006495455324987147;2.559240860761074e-08;1.1275332567817457e-11;6.188180864605622e-14;3.001458896366705e-26;8.920553370187048e-18;4.208340651797679e-26;0
1426;70.2;70.2;3.519999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;100.17;100.17;39.0211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;116.01;116.01;21.449899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;107.17;107.17;18.661100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;79.27;79.27;3.597100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1431;110.08;110.08;8.273599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;78.04;78.04;2.978400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1433;80.08;80.08;38.61359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1434;95.66;95.66;102.30439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;73.36;73.36;52.030400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1436;85.21;85.21;3.9259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1437;72.98;72.98;32.459599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1438;87.92;87.92;10.3936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;136.88;136.88;26.685599999999994;0.0007155928040649974;1.989970133454015e-09;1.3452024015051829e-12;2.219768951204616e-12;-3.718109529627238e-24;-9.825579980677361e-17;-9.428630330222098e-25;0
1440;4.1;4.1;0.19000000000000147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;95.12;95.12;4.425600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;75.74;75.74;2.8323999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1443;86.97;86.97;122.02909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;105.65;105.65;13.187499999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;100.24;100.24;27.94240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1446;130.43;130.43;7.8051;0.0007489832970225129;3.4986291808205e-08;4.630173697179115e-11;2.9603795734762825e-12;3.2341823479992186e-23;-2.1630728299820324e-16;-1.2460869563049047e-23;0
1447;94.63;94.63;44.4531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1448;148.97;148.97;5.3291;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;47.3;47.3;2.130000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;108.17;108.17;5.001099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;110.1;110.1;2.749999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;131.98;131.98;17.339599999999976;0.0006718173298621539;1.9402986306866928e-08;2.6024794890652646e-11;8.105809684407687e-13;3.1770393434316268e-24;5.906027256219078e-17;-1.9408362270388896e-24;0
1453;87.42;87.42;22.543599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;87.9;87.9;13.750000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;161.73;161.73;14.297100000000025;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;72.55;72.55;6.187499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;84.75;84.75;3.0675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;95.68;95.68;3.017599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;64.94;64.94;22.056399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;86.78;86.78;13.871599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;79.54;79.54;15.908400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1462;4.21;4.21;0.5859000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;108.38;108.38;129.3156000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;88.73;88.73;2.5971000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;68.03;68.03;50.3291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1467;81.9;81.9;76.2500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;97.35;97.35;37.287500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;81.49;81.49;27.569900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1470;123.95;123.95;23.887499999999946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;108.26;108.26;5.1324000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1472;100.72;100.72;3.181599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;117.84;117.84;38.93440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;107.12;107.12;12.52560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;124.15;124.15;2.9074999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;65.2;65.2;3.1799999999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;3.78;3.78;1.7316000000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;84.34;84.34;15.944400000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1479;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;102.5;102.5;22.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1481;93.14;93.14;5.060399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;68.12;68.12;128.12560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1483;106.75;106.75;11.6675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;171.46;171.46;5.408400000000018;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;84.4;84.4;37.64;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1486;158.65;158.65;4.587500000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;69.06;69.06;5.5964000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;63.48;63.48;146.88960000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1489;92.43;92.43;94.90509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1490;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;112.46;112.46;23.428399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1492;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1493;88.78;88.78;5.591600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;60.37;60.37;77.27309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1495;99.27;99.27;8.957099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;81.77;81.77;106.97710000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;70.63;70.63;2.793099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;215.83;215.83;4.601100000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;77.2;77.2;56.12000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;85.16;85.16;63.254400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1501;100.2;100.2;3.8400000000000114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1502;93.04;93.04;4.278400000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;79.74;79.74;8.15240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;93.65;93.65;60.647500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;149.07;149.07;16.04510000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;123.89;123.89;165.6379;0.0009653799019607844;3.764808945177335e-07;3.945116969265876e-10;5.2215692926900495e-11;5.724600166789612e-21;2.043282367746859e-14;-4.8366929115610554e-21;1
1507;124.08;124.08;5.813600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;66.41;66.41;16.941900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1509;141.46;141.46;5.388400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1510;4.06;4.06;0.17639999999999895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;100.51;100.51;18.10989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;108.15;108.15;10.047499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;4.14;4.14;0.2604000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;97.51;97.51;76.02990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1515;115.5;115.5;17.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;66.8;66.8;6.239999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;101.05;101.05;6.3075000000000125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;80.8;80.8;2.419999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;88.94;88.94;27.276399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;62.78;62.78;25.531600000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1521;54.52;54.52;15.249600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1522;4.24;4.24;0.4224000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;92.27;92.27;8.977099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1524;80.85;80.85;5.0474999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;73.52;73.52;8.829600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;4.46;4.46;0.7084000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;129.52;129.52;1.7696000000000018;0.0007862051346111636;9.323675919875222e-08;2.2814895891608122e-12;5.417498719200607e-12;7.784752243890804e-24;6.494169946703829e-16;-1.7382575055527238e-23;0
1529;107.13;107.13;14.4731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1530;128.96;128.96;4.118399999999998;0.0007968425476197974;3.145178778535189e-08;1.5412194102955709e-10;1.2162180220979714e-12;1.6384549626183697e-23;-2.1365573806061624e-16;2.9688230578560495e-24;0
1531;88.43;88.43;5.525100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;89.67;89.67;42.1011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;67.52;67.52;4.709600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1534;89.64;89.64;11.970400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;47.97;47.97;5.3291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1536;109.44;109.44;33.586399999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1537;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;90.95;90.95;15.967500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1539;97.96;97.96;7.9184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;102.1;102.1;16.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;75.14;75.14;180.96040000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1542;98.73;98.73;2.997100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1543;96.36;96.36;5.350400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;92.48;92.48;4.7296000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;133.61;133.61;25.91790000000001;0.0006969687658874;2.7393877116093738e-08;2.275957005535453e-11;1.455111154281787e-12;5.230162472478119e-24;-7.355649489699194e-17;-6.5396575588934355e-24;0
1546;60.43;60.43;11.445100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;90.09;90.09;53.681899999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1548;119.34;119.34;29.08439999999997;0.0007812499999999998;1.9734935181180308e-07;1.714659704509506e-10;9.044200873261885e-12;-2.210848493363716e-23;4.207002553249916e-17;-3.554724333052641e-22;1
1549;111.21;111.21;5.985900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;73.33;73.33;4.781100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;106.22;106.22;50.69159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;85.7;85.7;17.769999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1553;106.21;106.21;5.285899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1554;94.26;94.26;9.81240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1555;80.04;80.04;12.51840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1557;104.09;104.09;4.901900000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;61.18;61.18;6.067599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;109.47;109.47;2.549100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1560;68.29;68.29;37.10589999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1561;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;100.73;100.73;4.077099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1563;127.97;127.97;26.329099999999986;0.000767224996685376;1.6932012959233734e-07;1.4182049945276536e-11;1.0601561258665078e-12;3.940076218157549e-24;4.189584123022036e-16;-1.1723107379585375e-24;0
1564;85.99;85.99;46.7099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1565;119.88;119.88;3.5856000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1566;106.68;106.68;9.397599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1567;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1568;84.42;84.42;3.6236000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1569;99.2;99.2;4.9200000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1570;108.77;108.77;29.797100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1571;131.11;131.11;8.817900000000014;0.000729250919117647;2.6137809416093713e-08;1.5456561219539557e-11;4.9659164153103246e-12;3.776174972258869e-23;-8.740296791912905e-17;-2.1607360053843592e-23;0
1572;78.61;78.61;24.57789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1573;92.57;92.57;11.185099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1574;159.86;159.86;19.62040000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1575;45.97;45.97;57.92909999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1576;82.38;82.38;26.295599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1577;98.4;98.4;27.459999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1578;140.22;140.22;16.631599999999988;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1579;130.02;130.02;22.81960000000001;0.000877595558160313;5.5840996600865534e-08;1.7151009167551068e-10;2.358398540998804e-11;-3.573150820273486e-22;-3.286340720184265e-15;-1.456747147470606e-21;0
1580;97.16;97.16;197.83439999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1581;126.21;126.21;61.32589999999999;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;0
1582;87.32;87.32;30.337599999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1583;105.87;105.87;4.293100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1584;83.93;83.93;15.005099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1585;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1586;72.6;72.6;4.9800000000000155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1587;71.23;71.23;6.4771000000000045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1588;64.24;64.24;28.422399999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1589;77.71;77.71;69.2859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1590;87.68;87.68;38.597600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1591;88.0;88.0;7.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1592;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1593;93.86;93.86;7.620400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1594;112.72;112.72;16.56160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1595;67.79;67.79;8.3259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1596;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1597;117.43;117.43;15.765099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1598;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1599;102.08;102.08;7.213599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1600;109.28;109.28;15.161599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1601;103.31;103.31;10.513899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1602;109.02;109.02;38.539600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1603;107.79;107.79;6.925900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1604;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1605;82.28;82.28;44.82160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1606;139.2;139.2;9.619999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1607;122.99;122.99;49.369899999999994;0.0011210795362472568;8.621606832700267e-07;1.655028079405531e-10;6.940997534780395e-11;7.397270561060849e-21;6.232814986994558e-14;7.902221063974759e-22;1
