Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1300;92.12;92.12;40.36559999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1301;105.41;105.41;7.421899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1302;76.56;76.56;4.446400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1303;98.54;98.54;246.06839999999997;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
1304;87.29;87.29;9.005899999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1305;160.42;160.42;7.9036;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;143.55;143.55;122.82750000000004;0.0006550978542141869;1.2409231603036107e-08;1.6788501009092965e-11;1.956993417783817e-14;-1.4994831931121976e-27;2.177299236882691e-18;1.111666941480725e-26;0
1307;40.82;40.82;6.827599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1308;107.09;107.09;7.841900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;82.22;82.22;12.311599999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1310;155.9;155.9;83.18999999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;78.31;78.31;389.6739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1312;75.3;75.3;1.2100000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1313;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;81.45;81.45;4.807500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1315;98.44;98.44;28.026399999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;56.45;56.45;16.7875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;72.0;72.0;6.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;160.16;160.16;19.434399999999997;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1319;75.79;75.79;266.58590000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1320;48.88;48.88;8.785599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1321;3.07;3.07;0.06510000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;88.3;88.3;5.1300000000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;57.08;57.08;18.313600000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1324;117.75;117.75;6.9475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1325;116.08;116.08;2.833600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1326;89.22;89.22;2.471599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;60.85;60.85;3.1874999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;73.73;73.73;102.69709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;69.55;69.55;4.427500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;135.19;135.19;35.29389999999999;0.0006718054940274502;6.349586568302682e-09;3.113779319603409e-12;7.52427567122401e-14;3.3539490633835095e-26;-3.151926918194351e-19;-1.419595744359961e-26;0
1331;60.52;60.52;19.98959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;87.0;87.0;3.72;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;139.35;139.35;41.98749999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1334;84.44;84.44;2.0464000000000038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1335;104.49;104.49;16.14990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1337;50.55;50.55;5.987500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;89.96;89.96;416.4383999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1339;145.49;145.49;4.0299000000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1340;88.76;88.76;71.88239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1341;115.56;115.56;9.506399999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;56.1;56.1;5.610000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1343;91.28;91.28;66.12160000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1344;89.8;89.8;18.880000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1345;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1346;100.1;100.1;80.99000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1347;107.2;107.2;95.89999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;129.93;129.93;73.62510000000003;0.0008039215686274511;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
1350;91.56;91.56;7.986399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1351;51.28;51.28;1.9216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1352;122.8;122.8;41.880000000000024;0.0007087872185911402;5.967526471036527e-08;1.0721612555805633e-10;9.127471916484003e-12;2.575077336053695e-22;1.4503143461298862e-15;-1.2336399441207793e-22;0
1353;102.97;102.97;14.629099999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1354;89.07;89.07;24.725100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1355;110.46;110.46;47.68839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1356;93.04;93.04;18.41840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1357;73.6;73.6;8.820000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;153.17;153.17;6.041100000000013;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;99.92;99.92;39.71359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1360;112.0;112.0;40.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;68.87;68.87;1.5730999999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;71.52;71.52;20.049600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1363;84.75;84.75;162.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;109.83;109.83;7.5411000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;125.76;125.76;18.262399999999985;0.0020468544070577476;2.7488608567138484e-06;7.705214698394417e-09;4.772218374761926e-09;2.88622527738993e-17;7.778844425687493e-12;2.0963967703048933e-18;0
1366;81.86;81.86;61.84039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1367;116.21;116.21;22.145899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1369;153.07;153.07;6.725100000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;104.48;104.48;25.169600000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;108.45;108.45;5.547500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;115.85;115.85;142.4875000000002;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;1
1373;77.11;77.11;16.317899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;89.04;89.04;2.3183999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;111.55;111.55;3.667500000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377;98.56;98.56;50.726400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;57.88;57.88;57.90560000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;98.94;98.94;9.636400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1380;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;104.42;104.42;193.16359999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1383;82.81;82.81;9.773900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1384;105.82;105.82;8.307600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;107.04;107.04;19.658400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;80.07;80.07;133.4851000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;82.97;82.97;78.40910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;97.07;97.07;34.06510000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;76.98;76.98;5.8996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;117.98;117.98;10.23959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1391;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1392;103.99;103.99;24.289900000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;110.4;110.4;67.78000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;117.47;117.47;4.769099999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1395;82.78;82.78;255.37159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1396;120.03;120.03;11.42909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;77.36;77.36;14.450399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1398;74.33;74.33;4.381100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1399;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1400;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;70.37;70.37;7.613100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;74.19;74.19;33.253900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1403;57.95;57.95;13.447500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;139.71;139.71;17.44590000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;119.63;119.63;124.39310000000005;0.0010584214154411764;6.974566124898109e-07;1.350356322708204e-10;4.3105428322966903e-11;3.288368435608384e-21;3.598309828307545e-14;4.555366777254752e-23;1
1406;76.54;76.54;20.588400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1407;130.38;130.38;33.75559999999993;0.0006615165313356183;2.297558850817479e-08;1.2285663418651833e-11;3.6224201403133904e-13;6.047593630902124e-26;-2.7553891749708502e-18;7.6178655802071445e-25;0
1408;118.99;118.99;96.12989999999995;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1409;124.69;124.69;51.853899999999996;0.0011739300130780383;5.862618416381082e-07;5.837984784942112e-10;5.544096247401666e-11;-4.9519452349463115e-21;-4.13477976335769e-14;-8.658100099071497e-21;0
1410;115.79;115.79;13.005900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1411;82.88;82.88;56.405600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1412;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1413;109.9;109.9;19.950000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;57.18;57.18;15.307599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1415;71.85;71.85;179.52749999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1416;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1417;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1419;100.33;100.33;14.581099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;75.38;75.38;5.195600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1421;138.18;138.18;2.0675999999999966;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;77.78;77.78;2.5315999999999934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1423;84.96;84.96;256.45840000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1424;99.02;99.02;5.919600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;103.17;103.17;3.881099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;105.38;105.38;33.59559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;143.98;143.98;19.819599999999987;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1429;75.96;75.96;193.4383999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;124.88;124.88;11.64560000000002;0.0008578431372549018;3.685361399461744e-07;9.350193364543223e-12;1.0389103738382534e-12;9.066412024902985e-25;6.41679936783397e-17;3.1084841228216162e-24;0
1431;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;69.76;69.76;2.7624000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;124.97;124.97;7.249099999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1435;120.64;120.64;4.070399999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;73.66;73.66;92.32439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1439;64.39;64.39;14.017899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1440;104.4;104.4;7.519999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;105.38;105.38;47.5756000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1442;129.22;129.22;72.69160000000004;0.0009512510864601291;3.065973010405029e-07;4.38049576530493e-10;3.655159394157865e-11;7.8837363015503e-22;9.238634322488793e-16;4.557413262130232e-21;1
1443;90.09;90.09;4.88190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1444;168.65;168.65;14.887499999999989;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1445;52.01;52.01;6.049899999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;56.01;56.01;3.5699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1447;3.73;3.73;0.19710000000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1449;101.37;101.37;14.513099999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;114.62;114.62;10.455600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;83.89;83.89;2.6179000000000032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1452;118.5;118.5;42.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1453;84.76;84.76;19.322399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1454;99.93;99.93;5.785100000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1455;77.38;77.38;3.3356000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1456;87.43;87.43;8.405099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1457;105.06;105.06;30.9963999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;102.24;102.24;37.102399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1459;94.47;94.47;15.849099999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1460;111.59;111.59;8.421899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;126.05;126.05;5.907500000000004;0.0006808278867102411;7.41642578115721e-08;3.8872226322542117e-38;3.097938849055386e-38;1.075049627087784e-75;-7.093236613714874e-42;1.5574222260517597e-78;0
1462;133.84;133.84;23.534400000000005;0.000677241796189375;2.3565266691279664e-08;2.4068863193811158e-11;1.7059785207544222e-13;1.6917091485916868e-25;-6.0755830633866625e-18;-3.0146890234100788e-25;0
1463;76.74;76.74;5.5524000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1464;109.8;109.8;12.699999999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1465;107.48;107.48;17.049600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;104.82;104.82;9.587600000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1467;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1468;70.49;70.49;56.48990000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;77.47;77.47;4.529099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;66.26;66.26;6.5524000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;74.37;74.37;42.5331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;71.77;71.77;15.617100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;121.8;121.8;25.30000000000001;0.0006808278867102396;7.416425781157293e-08;0.0;0.0;0.0;0.0;0.0;1
1474;105.0;105.0;4.74;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;76.07;76.07;26.805099999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1476;75.67;75.67;109.98109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1477;65.44;65.44;7.266399999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;106.54;106.54;10.568399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;141.76;141.76;27.742400000000053;0.0006575696931422936;6.901367984553274e-12;1.849462478275016e-15;2.9243103345097906e-14;-2.1505916288837267e-28;-7.682296263402947e-20;-3.5962923788432105e-41;0
1482;136.54;136.54;2.4083999999999968;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;98.92;98.92;30.693599999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1484;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;86.18;86.18;3.2275999999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;103.31;103.31;8.973899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1487;142.69;142.69;5.173899999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1488;98.35;98.35;4.507500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;102.63;102.63;14.833099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1490;113.85;113.85;18.667500000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1491;137.06;137.06;10.536400000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;79.6;79.6;16.840000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;119.93;119.93;20.545099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1494;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;99.63;99.63;18.41309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;53.46;53.46;8.068400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;97.64;97.64;6.6504000000000145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;101.12;101.12;52.12559999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1500;127.32;127.32;19.297599999999996;0.0006372549019607843;2.1626297577854668e-08;0.0;0.0;0.0;0.0;0.0;0
1501;127.95;127.95;8.22750000000001;0.0007148419796997837;4.6361658074527086e-08;1.0163856942532601e-10;5.94377825975691e-12;1.3556890247368471e-22;1.1842522305627557e-15;5.443918011945361e-23;0
1502;100.83;100.83;14.1211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;124.83;124.83;3.7010999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;86.93;86.93;36.92510000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1505;55.68;55.68;63.457600000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1506;91.41;91.41;64.92190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1507;93.14;93.14;218.7404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1508;101.61;101.61;78.5779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;86.63;86.63;24.313099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1510;88.04;88.04;10.878400000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1511;101.28;101.28;13.60160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;119.26;119.26;3.2324000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;84.76;84.76;5.94239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1514;119.42;119.42;24.283599999999968;0.0022408963585434168;5.0216164897331455e-06;0.0;0.0;0.0;0.0;0.0;0
1515;104.51;104.51;18.429900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1516;145.91;145.91;146.58189999999996;0.0006649485190901756;1.588966182001512e-08;5.110114135357958e-12;5.855203976706925e-14;2.8990802376919125e-27;-6.301590835584484e-18;3.1896412731664485e-26;0
1517;143.23;143.23;9.617100000000015;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1518;96.35;96.35;34.52749999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;158.49;158.49;1.8699000000000028;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;77.52;77.52;3.4696000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;120.43;120.43;10.125099999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;80.67;80.67;105.14110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;105.08;105.08;1.953600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1525;69.81;69.81;20.113900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1526;100.62;100.62;16.655599999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1527;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1528;58.52;58.52;10.90959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;120.53;120.53;15.049100000000001;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1530;62.35;62.35;91.16749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1531;80.29;80.29;12.205899999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1532;76.11;76.11;21.57789999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1533;94.82;94.82;9.267600000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1534;144.29;144.29;37.22590000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1535;77.09;77.09;2.661900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;96.22;96.22;8.531599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;115.99;115.99;54.30989999999997;0.0014386819816684085;1.7251971710158573e-06;4.4980248002277334e-10;2.8987270934803007e-10;1.04608107542365e-19;3.729653545147998e-13;3.596840373931817e-21;0
1539;69.0;69.0;116.54;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1540;136.58;136.58;20.603599999999947;0.0006744678227993755;6.054882301543152e-09;5.922480351145607e-12;5.757963800659001e-13;-9.617365369663611e-25;-4.346722980359096e-17;-4.535047708721106e-25;0
1541;71.87;71.87;7.013099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;94.56;94.56;179.78640000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;111.69;111.69;389.53389999999996;0.0009662083758682216;4.635655849344302e-07;1.04956930957732e-10;6.882522828723189e-12;-1.8085433909884676e-22;-4.683311140262398e-15;3.8854437067861185e-23;0
1544;137.73;137.73;6.557100000000016;0.0006543364063905185;3.43434939349695e-11;2.053096967803218e-14;3.1101494352332124e-14;-7.859168774832846e-28;-1.822650899902825e-19;-3.2689490575769333e-41;0
1545;109.61;109.61;57.83789999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1546;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1547;108.69;108.69;9.21389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1548;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1549;108.02;108.02;5.899599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1550;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1551;104.18;104.18;28.927599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1552;104.8;104.8;437.1800000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1553;59.72;59.72;33.181599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1554;84.06;84.06;90.29639999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1555;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1556;123.9;123.9;27.630000000000024;0.0007001030321601156;7.685976739402003e-09;4.7362470757723183e-11;3.772144948808063e-12;2.5821716557180433e-23;1.6334377386615495e-16;-4.330564600999556e-23;1
1557;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1558;72.05;72.05;14.147500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1559;82.11;82.11;124.17790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1560;104.83;104.83;4.281099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1561;83.64;83.64;7.790400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1562;104.74;104.74;3.8523999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
