Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
1293;113.43;113.43;75.2251;0.0006274509803921658;9.842368319876745e-08;6.947554108131133e-11;7.719504564642234e-12;1.7877225216999375e-22;2.4218053536132222e-15;7.398796542945642e-34;1
1294;94.13;94.13;33.21309999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1295;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1296;81.05;81.05;41.16750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1297;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1298;113.98;113.98;10.339599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1299;103.18;103.18;6.587599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1300;122.21;122.21;11.785899999999996;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
1301;84.1;84.1;551.5299999999999;0.0019258183383092644;3.2931146013915336e-06;1.3825185558437416e-09;8.058652988959191e-10;8.45931127680695e-19;1.4205567262226613e-12;8.907026216485748e-20;1
1302;80.14;80.14;318.52040000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1303;102.55;102.55;7.0875000000000155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1304;104.93;104.93;33.66509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1305;103.06;103.06;1.4564000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1306;52.37;52.37;87.6330999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1307;75.46;75.46;4.548399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1308;97.9;97.9;9.149999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1309;119.71;119.71;53.24589999999999;0.0005991285403050171;7.41642578115763e-08;1.4440958083469725e-35;3.024560122336121e-36;1.0121833131489197e-71;4.987431994018414e-41;1.72368532248821e-71;0
1310;109.05;109.05;10.647500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1311;99.43;99.43;13.865100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1312;86.44;86.44;30.146399999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1313;87.02;87.02;4.139600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1314;90.76;90.76;23.282399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1315;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1316;68.67;68.67;33.6811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1317;101.72;101.72;55.12160000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1318;38.42;38.42;287.02359999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1319;106.27;106.27;56.557100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1320;127.74;127.74;21.21239999999998;0.0006833309053370631;2.786958763400975e-08;1.3764500285932118e-11;2.657999101009963e-13;6.27023636730894e-26;2.5930464069595304e-18;-5.045267279917911e-25;0
1321;97.68;97.68;1.3775999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1322;80.79;80.79;1.8658999999999981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1323;135.96;135.96;5.558399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1324;92.88;92.88;177.68560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1325;101.92;101.92;5.993600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1326;89.88;89.88;7.245600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1327;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1328;114.03;114.03;4.729100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1329;115.92;115.92;9.953599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1330;116.23;116.23;9.91710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1331;91.86;91.86;292.88039999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1332;101.13;101.13;12.493100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1333;105.55;105.55;46.52749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1334;105.43;105.43;25.80509999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1335;139.64;139.64;11.330399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1336;64.35;64.35;44.907500000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1337;93.56;93.56;57.68640000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1338;93.98;93.98;15.119599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1339;69.82;69.82;6.067600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1340;72.85;72.85;16.947500000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1341;113.21;113.21;3.505899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1342;93.46;93.46;60.84839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1343;118.38;118.38;5.475600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1344;87.02;87.02;377.6595999999998;0.002904865649963689;8.438244444338966e-06;0.0;0.0;0.0;0.0;0.0;1
1345;81.45;81.45;265.8075000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1346;84.57;84.57;2.465099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1347;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1348;80.75;80.75;6.8875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1349;96.47;96.47;223.54910000000027;0.0008896151053013797;4.433374522514026e-07;2.6043964334378134e-10;7.659989510110862e-11;1.0711788197696985e-20;5.028780331982731e-14;1.5208673865266816e-21;1
1350;102.54;102.54;68.02839999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1351;122.94;122.94;426.0364;0.000846235637111987;2.2704385848221672e-07;2.219613225880412e-10;2.4417880544846543e-11;1.6353569613383712e-21;9.249946294155372e-15;-7.463816515535769e-22;1
1352;52.96;52.96;2.6384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1353;61.54;61.54;4.708399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1354;81.31;81.31;12.23389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1355;73.28;73.28;131.66160000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1356;131.89;131.89;4.397899999999994;0.0007202219512143484;1.7591823401510987e-08;2.6036333321152273e-11;2.690209077728756e-12;2.2313799627555668e-23;1.8251624832516403e-16;3.002098116861371e-24;0
1357;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1358;68.82;68.82;6.067600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1359;73.02;73.02;9.419600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1360;4.14;4.14;0.44039999999999774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1361;85.14;85.14;3.9604000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1362;94.3;94.3;7.749999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1363;168.06;168.06;8.596400000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1364;91.48;91.48;17.70960000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1365;97.81;97.81;18.03389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1366;121.27;121.27;4.317099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1367;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1368;111.21;111.21;19.325899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1369;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1370;124.47;124.47;2.9690999999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1371;87.74;87.74;2.432399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1372;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1373;108.3;108.3;3.0699999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1374;117.62;117.62;5.955600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1375;119.38;119.38;25.115599999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376;86.67;86.67;160.06109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1377;103.02;103.02;28.63959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1378;163.79;163.79;41.26589999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1379;139.14;139.14;76.04040000000003;0.000671350433498107;2.5123115478944536e-08;3.603705837311899e-11;1.0204582356581979e-13;-6.953653904088263e-26;-1.1464423260082712e-17;-1.829181493629611e-25;0
1380;118.49;118.49;4.449899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1381;88.36;88.36;9.870399999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1382;120.3;120.3;25.089999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1383;100.72;100.72;36.80160000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1384;100.36;100.36;3.510399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1385;122.45;122.45;12.747500000000022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1386;100.2;100.2;123.2599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1387;133.08;133.08;4.473599999999993;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;1
1388;98.33;98.33;10.241099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1389;115.72;115.72;12.561600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1390;119.98;119.98;25.519599999999983;0.0007317212599325476;2.279700947025908e-07;4.5731824170692176e-11;8.237706366958811e-12;1.4747169043104777e-22;3.107351854426027e-15;-6.177871010216439e-23;1
1391;58.61;58.61;39.71790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1392;108.37;108.37;7.253100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1393;104.52;104.52;4.3096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1394;93.93;93.93;46.48509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1395;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1396;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1397;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1398;111.23;111.23;18.977099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1399;81.53;81.53;6.649099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1400;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1401;154.67;154.67;13.401100000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1402;107.57;107.57;369.70509999999996;0.0011655773420479305;9.826467503002172e-07;0.0;0.0;0.0;0.0;0.0;1
1403;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1404;216.97;216.97;1.6891000000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1405;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1406;43.21;43.21;26.28589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1407;68.09;68.09;6.281900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1408;154.48;154.48;12.449600000000004;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1409;120.63;120.63;20.393099999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1410;64.81;64.81;148.11390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1411;86.85;86.85;34.44750000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1412;93.07;93.07;198.08509999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1413;99.37;99.37;21.733100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1414;103.66;103.66;7.86440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1415;92.55;92.55;12.947499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1416;72.2;72.2;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1417;118.48;118.48;5.269600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1418;130.38;130.38;6.91560000000001;0.0008283170300483313;9.677562181738142e-10;7.324748358781389e-14;7.000830359552698e-12;-3.8781504442917036e-24;-2.1728055961362574e-16;-3.1769132596905407e-24;1
1419;150.46;150.46;17.06840000000002;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1420;72.75;72.75;49.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1421;95.08;95.08;3.193600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1422;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1423;89.94;89.94;81.79640000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1424;100.39;100.39;7.477899999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1425;118.41;118.41;14.22190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1426;154.06;154.06;1.3564000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1427;82.71;82.71;24.345899999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1428;48.04;48.04;2.658400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1429;115.73;115.73;4.997099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1430;103.52;103.52;17.229600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1431;103.93;103.93;14.125099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1432;61.77;61.77;22.137100000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1433;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1434;132.63;132.63;4.493100000000004;0.0006449746846813229;1.7385888776094243e-09;2.5347124617811037e-12;1.6587121291089128e-14;2.7014734310421427e-27;-6.2159981016860655e-19;-2.0663013601771352e-27;0
1435;84.27;84.27;8.697099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1436;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1437;113.58;113.58;1.7835999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1438;129.61;129.61;21.39790000000003;0.001023487102961902;5.868820027651212e-07;2.1549195723100814e-12;8.293313370980605e-13;6.138069898972704e-25;1.2733844822838813e-16;9.232661785841822e-25;0
1439;72.71;72.71;2.5659000000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1440;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1441;149.92;149.92;13.213600000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1442;71.04;71.04;21.138400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1443;121.21;121.21;72.56589999999991;0.002834572982632206;4.280686426869883e-06;1.124780515052164e-08;9.683773583991383e-09;1.0027957579232981e-16;1.7790217865179316e-11;-1.2575505607653794e-17;0
1444;135.2;135.2;9.919999999999975;0.0006527197630146308;5.59051643245804e-11;4.2640338148399016e-14;2.3886877213272348e-14;-7.6234119003156605e-28;-1.7860159840583768e-19;1.1900947597817806e-40;0
1445;70.07;70.07;15.425100000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1446;126.62;126.62;6.075600000000019;0.0006808278867102411;7.41642578115721e-08;3.8872226322542117e-38;3.097938849055386e-38;1.075049627087784e-75;-7.093236613714874e-42;1.5574222260517597e-78;0
1447;83.14;83.14;3.8004000000000056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1448;90.35;90.35;370.7275;0.0009375178642885725;3.482295483300995e-07;5.898060264366315e-10;7.242067763604783e-11;6.94838590760606e-21;1.1912358394760936e-14;1.3256891674419827e-20;1
1449;102.15;102.15;11.727500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1450;91.99;91.99;2.709900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1451;134.0;134.0;16.32;0.0006715851053442578;3.525661111145409e-09;5.560921532941298e-12;1.0731476576525482e-14;-1.3543492374316733e-27;-1.0234342679041843e-19;2.244638888529115e-27;0
1452;43.99;43.99;126.54990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1453;64.9;64.9;51.869999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1454;96.8;96.8;435.62;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1455;101.88;101.88;9.725600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1456;105.71;105.71;32.98590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1457;104.32;104.32;5.857599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1458;62.86;62.86;124.98039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1459;95.67;95.67;53.641099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1460;116.38;116.38;2.635599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1461;129.93;129.93;67.48509999999996;0.001132238609729606;3.069987386466297e-07;7.589954521392142e-10;6.098327456811833e-11;-7.335612659857512e-21;-2.7777783618884678e-14;1.0877714074009232e-20;1
1462;89.87;89.87;15.8931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1463;86.62;86.62;35.175599999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1464;139.29;139.29;8.125899999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1465;4.1;4.1;0.19000000000000075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1466;112.36;112.36;565.7303999999999;0.0009370987724295515;2.7432013003587347e-07;4.446783596747155e-10;2.466665466518064e-11;-2.5770779473057206e-21;-1.245569888511959e-14;-1.80344366763823e-22;1
1467;79.25;79.25;108.7475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1468;50.94;50.94;88.6164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1469;70.27;70.27;2.517100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1470;107.67;107.67;28.001099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1471;64.55;64.55;24.227499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1472;70.92;70.92;4.473600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1473;73.84;73.84;227.51440000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1474;97.51;97.51;4.009900000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1475;85.54;85.54;3.2284000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1476;132.14;132.14;14.42040000000002;0.0007397736383976945;4.4025683249619784e-08;4.348896700556681e-11;2.0219826616514323e-13;2.6404429012143464e-25;-1.8427346320261916e-17;-5.383223409983231e-25;0
1477;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1478;101.21;101.21;9.02590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1479;77.14;77.14;2.180399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1480;88.93;88.93;5.985100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1481;102.48;102.48;9.369600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1482;78.73;78.73;2.837100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1483;134.18;134.18;1.1875999999999984;0.0006470615111990241;1.7253419961383869e-10;2.3118280978429106e-13;5.154772045279019e-18;5.627195010208563e-33;-6.77091031598397e-23;-1.3482023897000095e-44;0
1484;101.19;101.19;9.37390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1485;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1486;135.02;135.02;57.519600000000004;0.0007339224400871461;7.241426420113825e-08;1.0194222142979057e-10;2.077552355184346e-12;-1.9365263966860256e-23;-4.972254649993209e-16;-2.3218976982938763e-23;0
1487;134.09;134.09;4.90190000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1488;145.34;145.34;140.3643999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1489;134.98;134.98;32.339600000000004;0.0006966710966902536;3.027026759895113e-08;4.522472993584423e-11;8.624557969416848e-13;-1.2968128158158957e-24;-1.0029446889693615e-16;5.227893241138448e-24;0
1490;113.15;113.15;78.16749999999995;0.019480755265068986;0.0003513055414478655;3.496647331554774e-06;3.1005462099910993e-06;1.020891737197559e-11;5.7939110840961933e-08;-4.1218598098275926e-14;1
1491;84.9;84.9;4.289999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1492;68.29;68.29;94.48589999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1493;87.71;87.71;424.8058999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1494;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1495;142.11;142.11;9.657900000000023;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1496;74.15;74.15;38.06750000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1497;98.76;98.76;3.6223999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1498;118.78;118.78;26.351600000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1499;119.8;119.8;8.019999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1500;202.09;202.09;4.5219000000000085;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1501;126.99;126.99;3.769899999999998;0.0019063180827886708;3.6340486327670735e-06;0.0;0.0;0.0;0.0;0.0;0
1502;105.72;105.72;14.12159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1503;143.6;143.6;7.94;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1504;88.01;88.01;5.409899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1505;85.77;85.77;6.037100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1506;62.6;62.6;105.81999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1507;98.03;98.03;59.88910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1508;103.06;103.06;14.576399999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1509;122.57;122.57;410.82510000000025;0.0008700052788694166;2.0724253350373039e-07;3.1573775750422516e-10;1.4120787387689537e-11;-8.12117704378767e-22;-5.087319094491364e-15;4.7902808613367265e-22;0
1510;86.48;86.48;79.10959999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1511;120.16;120.16;3.714399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1512;101.58;101.58;6.203600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1513;96.35;96.35;14.387500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1514;102.22;102.22;12.691599999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1515;83.76;83.76;14.322400000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1516;4.9;4.9;1.8900000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1517;130.82;130.82;16.96759999999999;0.0008367849305738664;6.990033516137593e-09;7.579724840022671e-12;7.807516649480963e-12;-3.230206889091569e-23;-5.116271907281769e-16;-5.063554947965466e-23;0
1518;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1519;105.53;105.53;9.7091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1520;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1521;103.47;103.47;2.149100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1522;93.12;93.12;15.005600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1523;93.76;93.76;62.58240000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1524;73.71;73.71;114.80590000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1525;73.73;73.73;115.5971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1526;96.33;96.33;37.201099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1527;98.13;98.13;243.71309999999977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1528;87.93;87.93;8.525100000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1529;105.14;105.14;46.90040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1530;127.41;127.41;14.701900000000006;0.0010416922424700745;6.339165401123417e-07;1.2604964098545823e-10;6.116587785143232e-11;5.368483152896406e-21;4.8699463482493714e-14;-1.5589386040471837e-22;0
1531;126.69;126.69;31.953899999999994;0.000939598518877144;2.282737397387172e-07;3.248406562323138e-10;2.27841883072888e-11;-1.7186433428984435e-21;-1.0885752427590892e-14;9.425424567700257e-22;0
1532;81.51;81.51;2.8098999999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1533;137.48;137.48;20.309600000000035;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;2.8070810837354736e-41;1
1534;73.15;73.15;171.2275000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1535;109.86;109.86;46.74040000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1536;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1537;117.37;117.37;3.7931000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1538;74.01;74.01;197.58989999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1539;110.18;110.18;16.887600000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1540;101.82;101.82;24.22760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1541;96.26;96.26;25.712400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1542;116.1;116.1;141.06999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
1543;146.13;146.13;8.45309999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
1544;99.95;99.95;17.747500000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1545;103.67;103.67;11.641099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
